id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20336,μασαομαι,-592.0,0.0,55003.0,0.0
20336,μασαομαι,-560.0,0.0,12186.0,0.0
20336,μασαομαι,-550.0,0.0,66569.0,0.0
20336,μασαομαι,-500.0,0.0,10729.0,0.0
20336,μασαομαι,-490.0,0.0,45822.0,0.0
20336,μασαομαι,-479.0,0.0,72501.0,0.0
20336,μασαομαι,-478.0,1.0,65575.0,1.524971412436571e-05
20336,μασαομαι,-450.0,0.0,7513.0,0.0
20336,μασαομαι,-443.0,0.0,195.0,0.0
20336,μασαομαι,-440.0,0.0,106.0,0.0
20336,μασαομαι,-429.0,0.0,1887.0,0.0
20336,μασαομαι,-415.0,0.0,28324.0,0.0
20336,μασαομαι,-406.0,0.0,12.0,0.0
20336,μασαομαι,-387.0,0.0,2165.0,0.0
20336,μασαομαι,-355.0,0.0,12131.0,0.0
20336,μασαομαι,-353.0,1.0,200430.0,4.989272838429315e-06
20336,μασαομαι,-350.0,0.0,4465.0,0.0
20336,μασαομαι,-329.0,2.0,80601.0,2.4813587515382096e-05
20336,μασαομαι,-325.0,0.0,8414.0,0.0
20336,μασαομαι,-316.0,0.0,2481.0,0.0
20336,μασαομαι,-300.0,0.0,52020.0,0.0
20336,μασαομαι,-275.0,0.0,73.0,0.0
20336,μασαομαι,-270.0,0.0,3352.0,0.0
20336,μασαομαι,-266.0,0.0,787546.0,0.0
20336,μασαομαι,-249.0,0.0,26369.0,0.0
20336,μασαομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
20336,μασαομαι,-200.0,0.0,19729.0,0.0
20336,μασαομαι,-155.0,0.0,22130.0,0.0
20336,μασαομαι,-150.0,0.0,2237.0,0.0
20336,μασαομαι,-149.0,0.0,5545.0,0.0
20336,μασαομαι,-148.0,0.0,11087.0,0.0
20336,μασαομαι,-138.0,0.0,1583.0,0.0
20336,μασαομαι,-100.0,0.0,22527.0,0.0
20336,μασαομαι,-87.0,0.0,372.0,0.0
20336,μασαομαι,-75.0,0.0,23058.0,0.0
20336,μασαομαι,-64.0,0.0,1019.0,0.0
20336,μασαομαι,-50.0,8.0,860668.0,9.295105883211365e-06
20336,μασαομαι,-34.0,0.0,15303.0,0.0
20336,μασαομαι,-20.0,0.0,30816.0,0.0
20336,μασαομαι,15.0,0.0,474845.0,0.0
20336,μασαομαι,49.0,0.0,4576.0,0.0
20336,μασαομαι,50.0,0.0,45715.0,0.0
20336,μασαομαι,65.0,3.0,259529.0,1.155940208263928e-05
20336,μασαομαι,75.0,0.0,445.0,0.0
20336,μασαομαι,80.0,0.0,6613.0,0.0
20336,μασαομαι,90.0,0.0,27410.0,0.0
20336,μασαομαι,100.0,0.0,43916.0,0.0
20336,μασαομαι,112.0,0.0,1034.0,0.0
20336,μασαομαι,115.0,0.0,31254.0,0.0
20336,μασαομαι,127.0,0.0,14129.0,0.0
20336,μασαομαι,130.0,0.0,262334.0,0.0
20336,μασαομαι,132.0,0.0,56086.0,0.0
20336,μασαομαι,135.0,0.0,187439.0,0.0
20336,μασαομαι,147.0,0.0,38048.0,0.0
20336,μασαομαι,150.0,0.0,467611.0,0.0
20336,μασαομαι,152.0,0.0,160384.0,0.0
20336,μασαομαι,161.0,0.0,18643.0,0.0
20336,μασαομαι,166.0,0.0,6903.0,0.0
20336,μασαομαι,171.0,0.0,511.0,0.0
20336,μασαομαι,172.0,0.0,75670.0,0.0
20336,μασαομαι,175.0,0.0,14091.0,0.0
20336,μασαομαι,182.0,0.0,14884.0,0.0
20336,μασαομαι,200.0,0.0,620952.0,0.0
20336,μασαομαι,202.0,0.0,102974.0,0.0
20336,μασαομαι,205.0,0.0,294730.0,0.0
20336,μασαομαι,209.0,0.0,174403.0,0.0
20336,μασαομαι,219.0,0.0,718262.0,0.0
20336,μασαομαι,237.0,0.0,52346.0,0.0
20336,μασαομαι,241.0,0.0,17760.0,0.0
20336,μασαομαι,249.0,0.0,2930.0,0.0
20336,μασαομαι,250.0,0.0,39649.0,0.0
20336,μασαομαι,269.0,0.0,101480.0,0.0
20336,μασαομαι,285.0,0.0,8513.0,0.0
20336,μασαομαι,295.0,0.0,39278.0,0.0
20336,μασαομαι,299.0,0.0,317768.0,0.0
