id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22116,νεοω,-592.0,3.0,55003.0,5.454248093883507e-05
22116,νεοω,-560.0,0.0,12186.0,0.0
22116,νεοω,-550.0,6.0,66569.0,9.013204544316976e-05
22116,νεοω,-500.0,0.0,10729.0,0.0
22116,νεοω,-490.0,32.0,45822.0,0.0006983545026741
22116,νεοω,-479.0,0.0,72501.0,0.0
22116,νεοω,-478.0,0.0,65575.0,0.0
22116,νεοω,-450.0,3.0,7513.0,0.000399307871703
22116,νεοω,-443.0,0.0,195.0,0.0
22116,νεοω,-440.0,0.0,106.0,0.0
22116,νεοω,-429.0,0.0,1887.0,0.0
22116,νεοω,-415.0,0.0,28324.0,0.0
22116,νεοω,-406.0,0.0,12.0,0.0
22116,νεοω,-387.0,1.0,2165.0,0.0004618937673512
22116,νεοω,-355.0,0.0,12131.0,0.0
22116,νεοω,-353.0,6.0,200430.0,2.9935637940070592e-05
22116,νεοω,-350.0,1.0,4465.0,0.0002239641617052
22116,νεοω,-329.0,19.0,80601.0,0.0002357290795771
22116,νεοω,-325.0,0.0,8414.0,0.0
22116,νεοω,-316.0,0.0,2481.0,0.0
22116,νεοω,-300.0,0.0,52020.0,0.0
22116,νεοω,-275.0,0.0,73.0,0.0
22116,νεοω,-270.0,0.0,3352.0,0.0
22116,νεοω,-266.0,12.0,787546.0,1.5237204934237523e-05
22116,νεοω,-249.0,0.0,26369.0,0.0
22116,νεοω,-218.0,8.0,59925.0,0.0001335002016276
22116,νεοω,-200.0,0.0,19729.0,0.0
22116,νεοω,-155.0,0.0,22130.0,0.0
22116,νεοω,-150.0,0.0,2237.0,0.0
22116,νεοω,-149.0,0.0,5545.0,0.0
22116,νεοω,-148.0,0.0,11087.0,0.0
22116,νεοω,-138.0,0.0,1583.0,0.0
22116,νεοω,-100.0,1.0,22527.0,4.4391174014890566e-05
22116,νεοω,-87.0,0.0,372.0,0.0
22116,νεοω,-75.0,3.0,23058.0,0.0001301066804444
22116,νεοω,-64.0,0.0,1019.0,0.0
22116,νεοω,-50.0,226.0,860668.0,0.0002625867491587
22116,νεοω,-34.0,2.0,15303.0,0.0001306933263549
22116,νεοω,-20.0,3.0,30816.0,9.735202183946968e-05
22116,νεοω,15.0,1.0,474845.0,2.105950443365145e-06
22116,νεοω,49.0,0.0,4576.0,0.0
22116,νεοω,50.0,1.0,45715.0,2.187465906899888e-05
22116,νεοω,65.0,5.0,259529.0,1.9265669834567237e-05
22116,νεοω,75.0,0.0,445.0,0.0
22116,νεοω,80.0,0.0,6613.0,0.0
22116,νεοω,90.0,0.0,27410.0,0.0
22116,νεοω,100.0,4.0,43916.0,9.108297672355548e-05
22116,νεοω,112.0,0.0,1034.0,0.0
22116,νεοω,115.0,0.0,31254.0,0.0
22116,νεοω,127.0,0.0,14129.0,0.0
22116,νεοω,130.0,3.0,262334.0,1.1435803571657743e-05
22116,νεοω,132.0,0.0,56086.0,0.0
22116,νεοω,135.0,1.0,187439.0,5.335069090506295e-06
22116,νεοω,147.0,2.0,38048.0,5.256518124951981e-05
22116,νεοω,150.0,58.0,467611.0,0.0001240347191924
22116,νεοω,152.0,25.0,160384.0,0.0001558758958708
22116,νεοω,161.0,0.0,18643.0,0.0
22116,νεοω,166.0,0.0,6903.0,0.0
22116,νεοω,171.0,0.0,511.0,0.0
22116,νεοω,172.0,7.0,75670.0,9.250693983631209e-05
22116,νεοω,175.0,0.0,14091.0,0.0
22116,νεοω,182.0,0.0,14884.0,0.0
22116,νεοω,200.0,3.0,620952.0,4.831291334994603e-06
22116,νεοω,202.0,0.0,102974.0,0.0
