id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7422,δεκατοω,-592.0,0.0,55003.0,0.0
7422,δεκατοω,-560.0,0.0,12186.0,0.0
7422,δεκατοω,-550.0,0.0,66569.0,0.0
7422,δεκατοω,-500.0,0.0,10729.0,0.0
7422,δεκατοω,-490.0,0.0,45822.0,0.0
7422,δεκατοω,-479.0,0.0,72501.0,0.0
7422,δεκατοω,-478.0,0.0,65575.0,0.0
7422,δεκατοω,-450.0,0.0,7513.0,0.0
7422,δεκατοω,-443.0,0.0,195.0,0.0
7422,δεκατοω,-440.0,0.0,106.0,0.0
7422,δεκατοω,-429.0,0.0,1887.0,0.0
7422,δεκατοω,-415.0,0.0,28324.0,0.0
7422,δεκατοω,-406.0,0.0,12.0,0.0
7422,δεκατοω,-387.0,0.0,2165.0,0.0
7422,δεκατοω,-355.0,0.0,12131.0,0.0
7422,δεκατοω,-353.0,0.0,200430.0,0.0
7422,δεκατοω,-350.0,0.0,4465.0,0.0
7422,δεκατοω,-329.0,0.0,80601.0,0.0
7422,δεκατοω,-325.0,0.0,8414.0,0.0
7422,δεκατοω,-316.0,0.0,2481.0,0.0
7422,δεκατοω,-300.0,0.0,52020.0,0.0
7422,δεκατοω,-275.0,0.0,73.0,0.0
7422,δεκατοω,-270.0,0.0,3352.0,0.0
7422,δεκατοω,-266.0,3.0,787546.0,3.809301233559381e-06
7422,δεκατοω,-249.0,0.0,26369.0,0.0
7422,δεκατοω,-218.0,2.0,59925.0,3.337505040690303e-05
7422,δεκατοω,-200.0,0.0,19729.0,0.0
7422,δεκατοω,-155.0,0.0,22130.0,0.0
7422,δεκατοω,-150.0,0.0,2237.0,0.0
7422,δεκατοω,-149.0,0.0,5545.0,0.0
7422,δεκατοω,-148.0,0.0,11087.0,0.0
7422,δεκατοω,-138.0,0.0,1583.0,0.0
7422,δεκατοω,-100.0,0.0,22527.0,0.0
7422,δεκατοω,-87.0,0.0,372.0,0.0
7422,δεκατοω,-75.0,0.0,23058.0,0.0
7422,δεκατοω,-64.0,0.0,1019.0,0.0
7422,δεκατοω,-50.0,5.0,860668.0,5.809441063320264e-06
7422,δεκατοω,-34.0,0.0,15303.0,0.0
7422,δεκατοω,-20.0,0.0,30816.0,0.0
7422,δεκατοω,15.0,1.0,474845.0,2.105950443365145e-06
7422,δεκατοω,49.0,0.0,4576.0,0.0
7422,δεκατοω,50.0,0.0,45715.0,0.0
7422,δεκατοω,65.0,0.0,259529.0,0.0
7422,δεκατοω,75.0,0.0,445.0,0.0
7422,δεκατοω,80.0,0.0,6613.0,0.0
7422,δεκατοω,90.0,0.0,27410.0,0.0
7422,δεκατοω,100.0,0.0,43916.0,0.0
7422,δεκατοω,112.0,0.0,1034.0,0.0
7422,δεκατοω,115.0,0.0,31254.0,0.0
7422,δεκατοω,127.0,0.0,14129.0,0.0
7422,δεκατοω,130.0,0.0,262334.0,0.0
7422,δεκατοω,132.0,0.0,56086.0,0.0
7422,δεκατοω,135.0,1.0,187439.0,5.335069090506295e-06
7422,δεκατοω,147.0,0.0,38048.0,0.0
7422,δεκατοω,150.0,1.0,467611.0,2.138529680451029e-06
7422,δεκατοω,152.0,0.0,160384.0,0.0
7422,δεκατοω,161.0,0.0,18643.0,0.0
7422,δεκατοω,166.0,0.0,6903.0,0.0
7422,δεκατοω,171.0,0.0,511.0,0.0
7422,δεκατοω,172.0,0.0,75670.0,0.0
7422,δεκατοω,175.0,0.0,14091.0,0.0
7422,δεκατοω,182.0,0.0,14884.0,0.0
7422,δεκατοω,200.0,0.0,620952.0,0.0
7422,δεκατοω,202.0,1.0,102974.0,9.711188795336057e-06
7422,δεκατοω,205.0,1.0,294730.0,3.3929359233297878e-06
7422,δεκατοω,209.0,0.0,174403.0,0.0
7422,δεκατοω,219.0,1.0,718262.0,1.3922496009399763e-06
7422,δεκατοω,237.0,0.0,52346.0,0.0
7422,δεκατοω,241.0,0.0,17760.0,0.0
7422,δεκατοω,249.0,0.0,2930.0,0.0
7422,δεκατοω,250.0,0.0,39649.0,0.0
7422,δεκατοω,269.0,2.0,101480.0,1.970831726794131e-05
7422,δεκατοω,285.0,0.0,8513.0,0.0
7422,δεκατοω,295.0,1.0,39278.0,2.5459545213379897e-05
7422,δεκατοω,299.0,0.0,317768.0,0.0
7422,δεκατοω,311.0,0.0,64692.0,0.0
7422,δεκατοω,320.0,1.0,37806.0,2.6450827135704454e-05
7422,δεκατοω,335.0,0.0,20133.0,0.0
7422,δεκατοω,350.0,0.0,800937.0,0.0
7422,δεκατοω,352.0,0.0,133955.0,0.0
7422,δεκατοω,359.0,0.0,96823.0,0.0
7422,δεκατοω,360.0,0.0,1780.0,0.0
7422,δεκατοω,361.0,0.0,290906.0,0.0
7422,δεκατοω,375.0,0.0,10098.0,0.0
7422,δεκατοω,383.0,0.0,47699.0,0.0
7422,δεκατοω,391.0,0.0,9234.0,0.0
7422,δεκατοω,395.0,0.0,7107.0,0.0
7422,δεκατοω,400.0,0.0,5212.0,0.0
7422,δεκατοω,403.0,0.0,32132.0,0.0
7422,δεκατοω,410.0,0.0,203656.0,0.0
7422,δεκατοω,415.0,0.0,10964.0,0.0
7422,δεκατοω,425.0,0.0,261307.0,0.0
7422,δεκατοω,440.0,0.0,775.0,0.0
7422,δεκατοω,447.0,0.0,5184.0,0.0
7422,δεκατοω,448.0,0.0,49230.0,0.0
7422,δεκατοω,483.0,0.0,423015.0,0.0
7422,δεκατοω,490.0,0.0,96061.0,0.0
7422,δεκατοω,497.0,0.0,67653.0,0.0
7422,δεκατοω,500.0,0.0,9967.0,0.0
7422,δεκατοω,530.0,0.0,630582.0,0.0
7422,δεκατοω,550.0,0.0,154067.0,0.0
7422,δεκατοω,560.0,0.0,73607.0,0.0
7422,δεκατοω,650.0,1.0,268427.0,3.7254076232784423e-06
7422,δεκατοω,950.0,3.0,658137.0,4.558321506920038e-06
7422,δεκατοω,1105.0,0.0,60131.0,0.0
7422,δεκατοω,1118.0,0.0,182148.0,0.0
7422,δεκατοω,1127.0,0.0,36878.0,0.0
7422,δεκατοω,1150.0,0.0,21554.0,0.0
7422,δεκατοω,1830.0,0.0,14987.0,0.0
7422,δεκατοω,1885.0,0.0,3924.0,0.0
