id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
567,αζυμος,-592.0,0.0,55003.0,0.0
567,αζυμος,-560.0,0.0,12186.0,0.0
567,αζυμος,-550.0,0.0,66569.0,0.0
567,αζυμος,-500.0,0.0,10729.0,0.0
567,αζυμος,-490.0,0.0,45822.0,0.0
567,αζυμος,-479.0,0.0,72501.0,0.0
567,αζυμος,-478.0,0.0,65575.0,0.0
567,αζυμος,-450.0,0.0,7513.0,0.0
567,αζυμος,-443.0,0.0,195.0,0.0
567,αζυμος,-440.0,0.0,106.0,0.0
567,αζυμος,-429.0,0.0,1887.0,0.0
567,αζυμος,-415.0,0.0,28324.0,0.0
567,αζυμος,-406.0,0.0,12.0,0.0
567,αζυμος,-387.0,0.0,2165.0,0.0
567,αζυμος,-355.0,0.0,12131.0,0.0
567,αζυμος,-353.0,0.0,200430.0,0.0
567,αζυμος,-350.0,0.0,4465.0,0.0
567,αζυμος,-329.0,0.0,80601.0,0.0
567,αζυμος,-325.0,0.0,8414.0,0.0
567,αζυμος,-316.0,0.0,2481.0,0.0
567,αζυμος,-300.0,0.0,52020.0,0.0
567,αζυμος,-275.0,0.0,73.0,0.0
567,αζυμος,-270.0,0.0,3352.0,0.0
567,αζυμος,-266.0,17.0,787546.0,2.158604002033826e-05
567,αζυμος,-249.0,0.0,26369.0,0.0
567,αζυμος,-218.0,0.0,59925.0,0.0
567,αζυμος,-200.0,0.0,19729.0,0.0
567,αζυμος,-155.0,0.0,22130.0,0.0
567,αζυμος,-150.0,0.0,2237.0,0.0
567,αζυμος,-149.0,0.0,5545.0,0.0
567,αζυμος,-148.0,0.0,11087.0,0.0
567,αζυμος,-138.0,0.0,1583.0,0.0
567,αζυμος,-100.0,0.0,22527.0,0.0
567,αζυμος,-87.0,0.0,372.0,0.0
567,αζυμος,-75.0,0.0,23058.0,0.0
567,αζυμος,-64.0,0.0,1019.0,0.0
567,αζυμος,-50.0,0.0,860668.0,0.0
567,αζυμος,-34.0,0.0,15303.0,0.0
567,αζυμος,-20.0,0.0,30816.0,0.0
567,αζυμος,15.0,13.0,474845.0,2.737735485425219e-05
567,αζυμος,49.0,0.0,4576.0,0.0
567,αζυμος,50.0,3.0,45715.0,6.562397175002843e-05
567,αζυμος,65.0,0.0,259529.0,0.0
567,αζυμος,75.0,0.0,445.0,0.0
567,αζυμος,80.0,0.0,6613.0,0.0
567,αζυμος,90.0,0.0,27410.0,0.0
567,αζυμος,100.0,0.0,43916.0,0.0
567,αζυμος,112.0,0.0,1034.0,0.0
567,αζυμος,115.0,0.0,31254.0,0.0
567,αζυμος,127.0,0.0,14129.0,0.0
567,αζυμος,130.0,0.0,262334.0,0.0
567,αζυμος,132.0,0.0,56086.0,0.0
567,αζυμος,135.0,0.0,187439.0,0.0
567,αζυμος,147.0,0.0,38048.0,0.0
567,αζυμος,150.0,0.0,467611.0,0.0
567,αζυμος,152.0,0.0,160384.0,0.0
567,αζυμος,161.0,0.0,18643.0,0.0
567,αζυμος,166.0,0.0,6903.0,0.0
567,αζυμος,171.0,0.0,511.0,0.0
567,αζυμος,172.0,0.0,75670.0,0.0
567,αζυμος,175.0,0.0,14091.0,0.0
567,αζυμος,182.0,0.0,14884.0,0.0
567,αζυμος,200.0,0.0,620952.0,0.0
567,αζυμος,202.0,0.0,102974.0,0.0
567,αζυμος,205.0,0.0,294730.0,0.0
567,αζυμος,209.0,0.0,174403.0,0.0
567,αζυμος,219.0,10.0,718262.0,1.3922496691520792e-05
567,αζυμος,237.0,0.0,52346.0,0.0
567,αζυμος,241.0,0.0,17760.0,0.0
567,αζυμος,249.0,0.0,2930.0,0.0
567,αζυμος,250.0,0.0,39649.0,0.0
567,αζυμος,269.0,0.0,101480.0,0.0
567,αζυμος,285.0,0.0,8513.0,0.0
567,αζυμος,295.0,0.0,39278.0,0.0
567,αζυμος,299.0,0.0,317768.0,0.0
567,αζυμος,311.0,0.0,64692.0,0.0
567,αζυμος,320.0,0.0,37806.0,0.0
567,αζυμος,335.0,0.0,20133.0,0.0
567,αζυμος,350.0,0.0,800937.0,0.0
567,αζυμος,352.0,0.0,133955.0,0.0
567,αζυμος,359.0,0.0,96823.0,0.0
567,αζυμος,360.0,0.0,1780.0,0.0
567,αζυμος,361.0,6.0,290906.0,2.062521889456548e-05
567,αζυμος,375.0,0.0,10098.0,0.0
567,αζυμος,383.0,0.0,47699.0,0.0
567,αζυμος,391.0,0.0,9234.0,0.0
567,αζυμος,395.0,0.0,7107.0,0.0
567,αζυμος,400.0,0.0,5212.0,0.0
567,αζυμος,403.0,0.0,32132.0,0.0
567,αζυμος,410.0,1.0,203656.0,4.910240932076704e-06
567,αζυμος,415.0,0.0,10964.0,0.0
567,αζυμος,425.0,0.0,261307.0,0.0
567,αζυμος,440.0,0.0,775.0,0.0
567,αζυμος,447.0,0.0,5184.0,0.0
567,αζυμος,448.0,0.0,49230.0,0.0
567,αζυμος,483.0,0.0,423015.0,0.0
567,αζυμος,490.0,0.0,96061.0,0.0
567,αζυμος,497.0,0.0,67653.0,0.0
567,αζυμος,500.0,0.0,9967.0,0.0
567,αζυμος,530.0,0.0,630582.0,0.0
567,αζυμος,550.0,0.0,154067.0,0.0
567,αζυμος,560.0,0.0,73607.0,0.0
567,αζυμος,650.0,5.0,268427.0,1.862703902588692e-05
567,αζυμος,950.0,1.0,658137.0,1.5194405023066793e-06
567,αζυμος,1105.0,0.0,60131.0,0.0
567,αζυμος,1118.0,0.0,182148.0,0.0
567,αζυμος,1127.0,0.0,36878.0,0.0
567,αζυμος,1150.0,0.0,21554.0,0.0
567,αζυμος,1830.0,0.0,14987.0,0.0
567,αζυμος,1885.0,0.0,3924.0,0.0
