id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12859,επιφανης,-592.0,0.0,55003.0,0.0
12859,επιφανης,-560.0,0.0,12186.0,0.0
12859,επιφανης,-550.0,1.0,66569.0,1.5022007573861629e-05
12859,επιφανης,-500.0,0.0,10729.0,0.0
12859,επιφανης,-490.0,0.0,45822.0,0.0
12859,επιφανης,-479.0,0.0,72501.0,0.0
12859,επιφανης,-478.0,1.0,65575.0,1.524971412436571e-05
12859,επιφανης,-450.0,0.0,7513.0,0.0
12859,επιφανης,-443.0,0.0,195.0,0.0
12859,επιφανης,-440.0,0.0,106.0,0.0
12859,επιφανης,-429.0,0.0,1887.0,0.0
12859,επιφανης,-415.0,0.0,28324.0,0.0
12859,επιφανης,-406.0,0.0,12.0,0.0
12859,επιφανης,-387.0,0.0,2165.0,0.0
12859,επιφανης,-355.0,0.0,12131.0,0.0
12859,επιφανης,-353.0,3.0,200430.0,1.4967818970035296e-05
12859,επιφανης,-350.0,0.0,4465.0,0.0
12859,επιφανης,-329.0,0.0,80601.0,0.0
12859,επιφανης,-325.0,0.0,8414.0,0.0
12859,επιφανης,-316.0,0.0,2481.0,0.0
12859,επιφανης,-300.0,0.0,52020.0,0.0
12859,επιφανης,-275.0,0.0,73.0,0.0
12859,επιφανης,-270.0,0.0,3352.0,0.0
12859,επιφανης,-266.0,16.0,787546.0,2.031627445830964e-05
12859,επιφανης,-249.0,0.0,26369.0,0.0
12859,επιφανης,-218.0,0.0,59925.0,0.0
12859,επιφανης,-200.0,0.0,19729.0,0.0
12859,επιφανης,-155.0,0.0,22130.0,0.0
12859,επιφανης,-150.0,0.0,2237.0,0.0
12859,επιφανης,-149.0,5.0,5545.0,0.0009017132688313
12859,επιφανης,-148.0,0.0,11087.0,0.0
12859,επιφανης,-138.0,0.0,1583.0,0.0
12859,επιφανης,-100.0,0.0,22527.0,0.0
12859,επιφανης,-87.0,0.0,372.0,0.0
12859,επιφανης,-75.0,0.0,23058.0,0.0
12859,επιφανης,-64.0,0.0,1019.0,0.0
12859,επιφανης,-50.0,16.0,860668.0,1.859021176642273e-05
12859,επιφανης,-34.0,1.0,15303.0,6.534666317747906e-05
12859,επιφανης,-20.0,3.0,30816.0,9.735202183946968e-05
12859,επιφανης,15.0,5.0,474845.0,1.0529752216825727e-05
12859,επιφανης,49.0,0.0,4576.0,0.0
12859,επιφανης,50.0,0.0,45715.0,0.0
12859,επιφανης,65.0,1.0,259529.0,3.853133875963977e-06
12859,επιφανης,75.0,0.0,445.0,0.0
12859,επιφανης,80.0,0.0,6613.0,0.0
12859,επιφανης,90.0,0.0,27410.0,0.0
12859,επιφανης,100.0,0.0,43916.0,0.0
12859,επιφανης,112.0,0.0,1034.0,0.0
12859,επιφανης,115.0,0.0,31254.0,0.0
12859,επιφανης,127.0,2.0,14129.0,0.0001415528386132
12859,επιφανης,130.0,0.0,262334.0,0.0
12859,επιφανης,132.0,0.0,56086.0,0.0
12859,επιφανης,135.0,1.0,187439.0,5.335069090506295e-06
12859,επιφανης,147.0,1.0,38048.0,2.6282590624759905e-05
12859,επιφανης,150.0,5.0,467611.0,1.069264817488147e-05
12859,επιφανης,152.0,4.0,160384.0,2.49401437031338e-05
12859,επιφανης,161.0,0.0,18643.0,0.0
12859,επιφανης,166.0,0.0,6903.0,0.0
