id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27855,προσαγορευω,-592.0,1.0,55003.0,1.818082637328189e-05
27855,προσαγορευω,-560.0,0.0,12186.0,0.0
27855,προσαγορευω,-550.0,1.0,66569.0,1.5022007573861629e-05
27855,προσαγορευω,-500.0,0.0,10729.0,0.0
27855,προσαγορευω,-490.0,2.0,45822.0,4.364715641713701e-05
27855,προσαγορευω,-479.0,1.0,72501.0,1.3792912795906886e-05
27855,προσαγορευω,-478.0,1.0,65575.0,1.524971412436571e-05
27855,προσαγορευω,-450.0,0.0,7513.0,0.0
27855,προσαγορευω,-443.0,0.0,195.0,0.0
27855,προσαγορευω,-440.0,0.0,106.0,0.0
27855,προσαγορευω,-429.0,0.0,1887.0,0.0
27855,προσαγορευω,-415.0,0.0,28324.0,0.0
27855,προσαγορευω,-406.0,0.0,12.0,0.0
27855,προσαγορευω,-387.0,0.0,2165.0,0.0
27855,προσαγορευω,-355.0,0.0,12131.0,0.0
27855,προσαγορευω,-353.0,13.0,200430.0,6.486054917331785e-05
27855,προσαγορευω,-350.0,0.0,4465.0,0.0
27855,προσαγορευω,-329.0,8.0,80601.0,9.925435006152838e-05
27855,προσαγορευω,-325.0,0.0,8414.0,0.0
27855,προσαγορευω,-316.0,0.0,2481.0,0.0
27855,προσαγορευω,-300.0,0.0,52020.0,0.0
27855,προσαγορευω,-275.0,0.0,73.0,0.0
27855,προσαγορευω,-270.0,0.0,3352.0,0.0
27855,προσαγορευω,-266.0,7.0,787546.0,8.88836984813679e-06
27855,προσαγορευω,-249.0,0.0,26369.0,0.0
27855,προσαγορευω,-218.0,2.0,59925.0,3.337505040690303e-05
27855,προσαγορευω,-200.0,0.0,19729.0,0.0
27855,προσαγορευω,-155.0,0.0,22130.0,0.0
27855,προσαγορευω,-150.0,2.0,2237.0,0.000894054537639
27855,προσαγορευω,-149.0,4.0,5545.0,0.0007213706267066
27855,προσαγορευω,-148.0,0.0,11087.0,0.0
27855,προσαγορευω,-138.0,0.0,1583.0,0.0
27855,προσαγορευω,-100.0,0.0,22527.0,0.0
27855,προσαγορευω,-87.0,0.0,372.0,0.0
27855,προσαγορευω,-75.0,0.0,23058.0,0.0
27855,προσαγορευω,-64.0,0.0,1019.0,0.0
27855,προσαγορευω,-50.0,21.0,860668.0,2.439965282974299e-05
27855,προσαγορευω,-34.0,0.0,15303.0,0.0
27855,προσαγορευω,-20.0,4.0,30816.0,0.0001298027054872
27855,προσαγορευω,15.0,5.0,474845.0,1.0529752216825727e-05
27855,προσαγορευω,49.0,0.0,4576.0,0.0
27855,προσαγορευω,50.0,1.0,45715.0,2.187465906899888e-05
27855,προσαγορευω,65.0,5.0,259529.0,1.9265669834567237e-05
27855,προσαγορευω,75.0,0.0,445.0,0.0
27855,προσαγορευω,80.0,0.0,6613.0,0.0
27855,προσαγορευω,90.0,0.0,27410.0,0.0
27855,προσαγορευω,100.0,3.0,43916.0,6.831223436165601e-05
27855,προσαγορευω,112.0,0.0,1034.0,0.0
27855,προσαγορευω,115.0,0.0,31254.0,0.0
27855,προσαγορευω,127.0,0.0,14129.0,0.0
27855,προσαγορευω,130.0,0.0,262334.0,0.0
27855,προσαγορευω,132.0,0.0,56086.0,0.0
27855,προσαγορευω,135.0,0.0,187439.0,0.0
27855,προσαγορευω,147.0,0.0,38048.0,0.0
27855,προσαγορευω,150.0,9.0,467611.0,1.9246766896685585e-05
27855,προσαγορευω,152.0,6.0,160384.0,3.74102164641954e-05
27855,προσαγορευω,161.0,0.0,18643.0,0.0
27855,προσαγορευω,166.0,0.0,6903.0,0.0
27855,προσαγορευω,171.0,0.0,511.0,0.0
27855,προσαγορευω,172.0,0.0,75670.0,0.0
27855,προσαγορευω,175.0,0.0,14091.0,0.0
27855,προσαγορευω,182.0,0.0,14884.0,0.0
27855,προσαγορευω,200.0,3.0,620952.0,4.831291334994603e-06
27855,προσαγορευω,202.0,4.0,102974.0,3.884475518134423e-05
27855,προσαγορευω,205.0,10.0,294730.0,3.392935832380317e-05
27855,προσαγορευω,209.0,2.0,174403.0,1.1467692274891306e-05
27855,προσαγορευω,219.0,9.0,718262.0,1.2530246749520302e-05
27855,προσαγορευω,237.0,0.0,52346.0,0.0
27855,προσαγορευω,241.0,0.0,17760.0,0.0
27855,προσαγορευω,249.0,0.0,2930.0,0.0
27855,προσαγορευω,250.0,0.0,39649.0,0.0
27855,προσαγορευω,269.0,0.0,101480.0,0.0
27855,προσαγορευω,285.0,0.0,8513.0,0.0
27855,προσαγορευω,295.0,0.0,39278.0,0.0
27855,προσαγορευω,299.0,6.0,317768.0,1.888169936137274e-05
27855,προσαγορευω,311.0,0.0,64692.0,0.0
27855,προσαγορευω,320.0,0.0,37806.0,0.0
27855,προσαγορευω,335.0,0.0,20133.0,0.0
27855,προσαγορευω,350.0,19.0,800937.0,2.3722215701127425e-05
27855,προσαγορευω,352.0,0.0,133955.0,0.0
27855,προσαγορευω,359.0,0.0,96823.0,0.0
27855,προσαγορευω,360.0,0.0,1780.0,0.0
27855,προσαγορευω,361.0,4.0,290906.0,1.375014653604012e-05
27855,προσαγορευω,375.0,4.0,10098.0,0.0003961180336773
27855,προσαγορευω,383.0,3.0,47699.0,6.289440352702513e-05
27855,προσαγορευω,391.0,0.0,9234.0,0.0
27855,προσαγορευω,395.0,0.0,7107.0,0.0
27855,προσαγορευω,400.0,0.0,5212.0,0.0
27855,προσαγορευω,403.0,0.0,32132.0,0.0
27855,προσαγορευω,410.0,0.0,203656.0,0.0
27855,προσαγορευω,415.0,0.0,10964.0,0.0
27855,προσαγορευω,425.0,11.0,261307.0,4.209607868688181e-05
27855,προσαγορευω,440.0,0.0,775.0,0.0
27855,προσαγορευω,447.0,0.0,5184.0,0.0
27855,προσαγορευω,448.0,0.0,49230.0,0.0
27855,προσαγορευω,483.0,0.0,423015.0,0.0
27855,προσαγορευω,490.0,3.0,96061.0,3.123015630990267e-05
27855,προσαγορευω,497.0,1.0,67653.0,1.4781310710532123e-05
27855,προσαγορευω,500.0,0.0,9967.0,0.0
27855,προσαγορευω,530.0,2.0,630582.0,3.171673142787768e-06
27855,προσαγορευω,550.0,3.0,154067.0,1.947204873431474e-05
27855,προσαγορευω,560.0,0.0,73607.0,0.0
27855,προσαγορευω,650.0,3.0,268427.0,1.1176222869835328e-05
27855,προσαγορευω,950.0,0.0,658137.0,0.0
27855,προσαγορευω,1105.0,1.0,60131.0,1.663035618548747e-05
27855,προσαγορευω,1118.0,2.0,182148.0,1.098008215194568e-05
27855,προσαγορευω,1127.0,0.0,36878.0,0.0
27855,προσαγορευω,1150.0,0.0,21554.0,0.0
27855,προσαγορευω,1830.0,0.0,14987.0,0.0
27855,προσαγορευω,1885.0,0.0,3924.0,0.0
