id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5049,αρχετης,-592.0,0.0,55003.0,0.0
5049,αρχετης,-560.0,0.0,12186.0,0.0
5049,αρχετης,-550.0,0.0,66569.0,0.0
5049,αρχετης,-500.0,5.0,10729.0,0.0004660266567952
5049,αρχετης,-490.0,1.0,45822.0,2.1823578208568503e-05
5049,αρχετης,-479.0,11.0,72501.0,0.0001517220516689
5049,αρχετης,-478.0,0.0,65575.0,0.0
5049,αρχετης,-450.0,0.0,7513.0,0.0
5049,αρχετης,-443.0,0.0,195.0,0.0
5049,αρχετης,-440.0,0.0,106.0,0.0
5049,αρχετης,-429.0,0.0,1887.0,0.0
5049,αρχετης,-415.0,3.0,28324.0,0.000105917242763
5049,αρχετης,-406.0,0.0,12.0,0.0
5049,αρχετης,-387.0,0.0,2165.0,0.0
5049,αρχετης,-355.0,0.0,12131.0,0.0
5049,αρχετης,-353.0,2.0,200430.0,9.97854567685863e-06
5049,αρχετης,-350.0,0.0,4465.0,0.0
5049,αρχετης,-329.0,4.0,80601.0,4.962717503076419e-05
5049,αρχετης,-325.0,0.0,8414.0,0.0
5049,αρχετης,-316.0,0.0,2481.0,0.0
5049,αρχετης,-300.0,0.0,52020.0,0.0
5049,αρχετης,-275.0,0.0,73.0,0.0
5049,αρχετης,-270.0,0.0,3352.0,0.0
5049,αρχετης,-266.0,2.0,787546.0,2.5395343072887044e-06
5049,αρχετης,-249.0,0.0,26369.0,0.0
5049,αρχετης,-218.0,15.0,59925.0,0.0002503128780517
5049,αρχετης,-200.0,0.0,19729.0,0.0
5049,αρχετης,-155.0,14.0,22130.0,0.0006326254224404
5049,αρχετης,-150.0,0.0,2237.0,0.0
5049,αρχετης,-149.0,0.0,5545.0,0.0
5049,αρχετης,-148.0,0.0,11087.0,0.0
5049,αρχετης,-138.0,0.0,1583.0,0.0
5049,αρχετης,-100.0,0.0,22527.0,0.0
5049,αρχετης,-87.0,0.0,372.0,0.0
5049,αρχετης,-75.0,0.0,23058.0,0.0
5049,αρχετης,-64.0,0.0,1019.0,0.0
5049,αρχετης,-50.0,39.0,860668.0,4.5313641749089584e-05
5049,αρχετης,-34.0,0.0,15303.0,0.0
5049,αρχετης,-20.0,7.0,30816.0,0.0002271547273267
5049,αρχετης,15.0,18.0,474845.0,3.7907106161583215e-05
5049,αρχετης,49.0,0.0,4576.0,0.0
5049,αρχετης,50.0,0.0,45715.0,0.0
5049,αρχετης,65.0,0.0,259529.0,0.0
5049,αρχετης,75.0,0.0,445.0,0.0
5049,αρχετης,80.0,0.0,6613.0,0.0
5049,αρχετης,90.0,0.0,27410.0,0.0
5049,αρχετης,100.0,0.0,43916.0,0.0
5049,αρχετης,112.0,0.0,1034.0,0.0
5049,αρχετης,115.0,0.0,31254.0,0.0
5049,αρχετης,127.0,2.0,14129.0,0.0001415528386132
5049,αρχετης,130.0,0.0,262334.0,0.0
5049,αρχετης,132.0,0.0,56086.0,0.0
5049,αρχετης,135.0,4.0,187439.0,2.134027636202518e-05
5049,αρχετης,147.0,0.0,38048.0,0.0
5049,αρχετης,150.0,14.0,467611.0,2.993941598106176e-05
5049,αρχετης,152.0,4.0,160384.0,2.49401437031338e-05
5049,αρχετης,161.0,0.0,18643.0,0.0
5049,αρχετης,166.0,0.0,6903.0,0.0
5049,αρχετης,171.0,0.0,511.0,0.0
5049,αρχετης,172.0,11.0,75670.0,0.0001453680451959
5049,αρχετης,175.0,2.0,14091.0,0.0001419345644535
5049,αρχετης,182.0,0.0,14884.0,0.0
5049,αρχετης,200.0,13.0,620952.0,2.093559487548191e-05
5049,αρχετης,202.0,0.0,102974.0,0.0
5049,αρχετης,205.0,28.0,294730.0,9.500220767222344e-05
5049,αρχετης,209.0,5.0,174403.0,2.866923205147032e-05
5049,αρχετης,219.0,14.0,718262.0,1.949149555002805e-05
5049,αρχετης,237.0,1.0,52346.0,1.910365608637221e-05
5049,αρχετης,241.0,1.0,17760.0,5.6306307669728994e-05
5049,αρχετης,249.0,0.0,2930.0,0.0
5049,αρχετης,250.0,6.0,39649.0,0.000151327898493
5049,αρχετης,269.0,1.0,101480.0,9.854158633970656e-06
5049,αρχετης,285.0,1.0,8513.0,0.00011746740347
5049,αρχετης,295.0,3.0,39278.0,7.63786374591291e-05
5049,αρχετης,299.0,6.0,317768.0,1.888169936137274e-05
5049,αρχετης,311.0,1.0,64692.0,1.5457861081813462e-05
5049,αρχετης,320.0,0.0,37806.0,0.0
5049,αρχετης,335.0,0.0,20133.0,0.0
5049,αρχετης,350.0,8.0,800937.0,9.988300917029846e-06
5049,αρχετης,352.0,6.0,133955.0,4.4791162508772686e-05
5049,αρχετης,359.0,0.0,96823.0,0.0
5049,αρχετης,360.0,0.0,1780.0,0.0
5049,αρχετης,361.0,15.0,290906.0,5.15630490554031e-05
5049,αρχετης,375.0,0.0,10098.0,0.0
5049,αρχετης,383.0,0.0,47699.0,0.0
5049,αρχετης,391.0,0.0,9234.0,0.0
5049,αρχετης,395.0,0.0,7107.0,0.0
5049,αρχετης,400.0,3.0,5212.0,0.0005755947786383
5049,αρχετης,403.0,0.0,32132.0,0.0
5049,αρχετης,410.0,3.0,203656.0,1.4730722796230111e-05
5049,αρχετης,415.0,0.0,10964.0,0.0
5049,αρχετης,425.0,3.0,261307.0,1.1480748980829958e-05
5049,αρχετης,440.0,0.0,775.0,0.0
5049,αρχετης,447.0,0.0,5184.0,0.0
5049,αρχετης,448.0,2.0,49230.0,4.062563311890699e-05
5049,αρχετης,483.0,9.0,423015.0,2.127584048139397e-05
5049,αρχετης,490.0,0.0,96061.0,0.0
5049,αρχετης,497.0,0.0,67653.0,0.0
5049,αρχετης,500.0,0.0,9967.0,0.0
5049,αρχετης,530.0,14.0,630582.0,2.2201711544767026e-05
5049,αρχετης,550.0,8.0,154067.0,5.192546086618677e-05
5049,αρχετης,560.0,2.0,73607.0,2.717132883844897e-05
5049,αρχετης,650.0,1.0,268427.0,3.7254076232784423e-06
5049,αρχετης,950.0,3.0,658137.0,4.558321506920038e-06
5049,αρχετης,1105.0,1.0,60131.0,1.663035618548747e-05
5049,αρχετης,1118.0,0.0,182148.0,0.0
5049,αρχετης,1127.0,0.0,36878.0,0.0
5049,αρχετης,1150.0,0.0,21554.0,0.0
5049,αρχετης,1830.0,0.0,14987.0,0.0
5049,αρχετης,1885.0,0.0,3924.0,0.0
