id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27114,πορνευω,-592.0,0.0,55003.0,0.0
27114,πορνευω,-560.0,0.0,12186.0,0.0
27114,πορνευω,-550.0,1.0,66569.0,1.5022007573861629e-05
27114,πορνευω,-500.0,0.0,10729.0,0.0
27114,πορνευω,-490.0,0.0,45822.0,0.0
27114,πορνευω,-479.0,0.0,72501.0,0.0
27114,πορνευω,-478.0,0.0,65575.0,0.0
27114,πορνευω,-450.0,0.0,7513.0,0.0
27114,πορνευω,-443.0,0.0,195.0,0.0
27114,πορνευω,-440.0,0.0,106.0,0.0
27114,πορνευω,-429.0,0.0,1887.0,0.0
27114,πορνευω,-415.0,0.0,28324.0,0.0
27114,πορνευω,-406.0,0.0,12.0,0.0
27114,πορνευω,-387.0,0.0,2165.0,0.0
27114,πορνευω,-355.0,0.0,12131.0,0.0
27114,πορνευω,-353.0,0.0,200430.0,0.0
27114,πορνευω,-350.0,0.0,4465.0,0.0
27114,πορνευω,-329.0,0.0,80601.0,0.0
27114,πορνευω,-325.0,0.0,8414.0,0.0
27114,πορνευω,-316.0,0.0,2481.0,0.0
27114,πορνευω,-300.0,0.0,52020.0,0.0
27114,πορνευω,-275.0,0.0,73.0,0.0
27114,πορνευω,-270.0,0.0,3352.0,0.0
27114,πορνευω,-266.0,4.0,787546.0,5.079068614577409e-06
27114,πορνευω,-249.0,0.0,26369.0,0.0
27114,πορνευω,-218.0,0.0,59925.0,0.0
27114,πορνευω,-200.0,1.0,19729.0,5.068680547992699e-05
27114,πορνευω,-155.0,0.0,22130.0,0.0
27114,πορνευω,-150.0,0.0,2237.0,0.0
27114,πορνευω,-149.0,0.0,5545.0,0.0
27114,πορνευω,-148.0,0.0,11087.0,0.0
27114,πορνευω,-138.0,0.0,1583.0,0.0
27114,πορνευω,-100.0,0.0,22527.0,0.0
27114,πορνευω,-87.0,0.0,372.0,0.0
27114,πορνευω,-75.0,0.0,23058.0,0.0
27114,πορνευω,-64.0,0.0,1019.0,0.0
27114,πορνευω,-50.0,0.0,860668.0,0.0
27114,πορνευω,-34.0,0.0,15303.0,0.0
27114,πορνευω,-20.0,0.0,30816.0,0.0
27114,πορνευω,15.0,0.0,474845.0,0.0
27114,πορνευω,49.0,0.0,4576.0,0.0
27114,πορνευω,50.0,0.0,45715.0,0.0
27114,πορνευω,65.0,0.0,259529.0,0.0
27114,πορνευω,75.0,0.0,445.0,0.0
27114,πορνευω,80.0,0.0,6613.0,0.0
27114,πορνευω,90.0,0.0,27410.0,0.0
27114,πορνευω,100.0,0.0,43916.0,0.0
27114,πορνευω,112.0,0.0,1034.0,0.0
27114,πορνευω,115.0,0.0,31254.0,0.0
27114,πορνευω,127.0,0.0,14129.0,0.0
27114,πορνευω,130.0,0.0,262334.0,0.0
27114,πορνευω,132.0,1.0,56086.0,1.782976141839754e-05
27114,πορνευω,135.0,0.0,187439.0,0.0
27114,πορνευω,147.0,0.0,38048.0,0.0
27114,πορνευω,150.0,0.0,467611.0,0.0
27114,πορνευω,152.0,0.0,160384.0,0.0
27114,πορνευω,161.0,0.0,18643.0,0.0
27114,πορνευω,166.0,0.0,6903.0,0.0
27114,πορνευω,171.0,0.0,511.0,0.0
27114,πορνευω,172.0,0.0,75670.0,0.0
27114,πορνευω,175.0,0.0,14091.0,0.0
27114,πορνευω,182.0,0.0,14884.0,0.0
27114,πορνευω,200.0,0.0,620952.0,0.0
27114,πορνευω,202.0,0.0,102974.0,0.0
27114,πορνευω,205.0,2.0,294730.0,6.785871846659575e-06
27114,πορνευω,209.0,0.0,174403.0,0.0
27114,πορνευω,219.0,5.0,718262.0,6.961248345760396e-06
27114,πορνευω,237.0,0.0,52346.0,0.0
27114,πορνευω,241.0,0.0,17760.0,0.0
27114,πορνευω,249.0,0.0,2930.0,0.0
27114,πορνευω,250.0,0.0,39649.0,0.0
27114,πορνευω,269.0,0.0,101480.0,0.0
27114,πορνευω,285.0,0.0,8513.0,0.0
27114,πορνευω,295.0,0.0,39278.0,0.0
27114,πορνευω,299.0,1.0,317768.0,3.146949893562123e-06
27114,πορνευω,311.0,0.0,64692.0,0.0
27114,πορνευω,320.0,0.0,37806.0,0.0
27114,πορνευω,335.0,0.0,20133.0,0.0
27114,πορνευω,350.0,0.0,800937.0,0.0
27114,πορνευω,352.0,0.0,133955.0,0.0
27114,πορνευω,359.0,0.0,96823.0,0.0
27114,πορνευω,360.0,0.0,1780.0,0.0
27114,πορνευω,361.0,1.0,290906.0,3.43753663401003e-06
27114,πορνευω,375.0,0.0,10098.0,0.0
27114,πορνευω,383.0,0.0,47699.0,0.0
27114,πορνευω,391.0,0.0,9234.0,0.0
27114,πορνευω,395.0,0.0,7107.0,0.0
27114,πορνευω,400.0,0.0,5212.0,0.0
