id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1533,αλλογενης,-592.0,0.0,55003.0,0.0
1533,αλλογενης,-560.0,0.0,12186.0,0.0
1533,αλλογενης,-550.0,0.0,66569.0,0.0
1533,αλλογενης,-500.0,0.0,10729.0,0.0
1533,αλλογενης,-490.0,0.0,45822.0,0.0
1533,αλλογενης,-479.0,0.0,72501.0,0.0
1533,αλλογενης,-478.0,0.0,65575.0,0.0
1533,αλλογενης,-450.0,0.0,7513.0,0.0
1533,αλλογενης,-443.0,0.0,195.0,0.0
1533,αλλογενης,-440.0,0.0,106.0,0.0
1533,αλλογενης,-429.0,0.0,1887.0,0.0
1533,αλλογενης,-415.0,0.0,28324.0,0.0
1533,αλλογενης,-406.0,0.0,12.0,0.0
1533,αλλογενης,-387.0,0.0,2165.0,0.0
1533,αλλογενης,-355.0,0.0,12131.0,0.0
1533,αλλογενης,-353.0,0.0,200430.0,0.0
1533,αλλογενης,-350.0,0.0,4465.0,0.0
1533,αλλογενης,-329.0,0.0,80601.0,0.0
1533,αλλογενης,-325.0,0.0,8414.0,0.0
1533,αλλογενης,-316.0,0.0,2481.0,0.0
1533,αλλογενης,-300.0,0.0,52020.0,0.0
1533,αλλογενης,-275.0,0.0,73.0,0.0
1533,αλλογενης,-270.0,0.0,3352.0,0.0
1533,αλλογενης,-266.0,8.0,787546.0,1.0158137229154818e-05
1533,αλλογενης,-249.0,0.0,26369.0,0.0
1533,αλλογενης,-218.0,0.0,59925.0,0.0
1533,αλλογενης,-200.0,0.0,19729.0,0.0
1533,αλλογενης,-155.0,0.0,22130.0,0.0
1533,αλλογενης,-150.0,0.0,2237.0,0.0
1533,αλλογενης,-149.0,0.0,5545.0,0.0
1533,αλλογενης,-148.0,0.0,11087.0,0.0
1533,αλλογενης,-138.0,0.0,1583.0,0.0
1533,αλλογενης,-100.0,0.0,22527.0,0.0
1533,αλλογενης,-87.0,0.0,372.0,0.0
1533,αλλογενης,-75.0,0.0,23058.0,0.0
1533,αλλογενης,-64.0,0.0,1019.0,0.0
1533,αλλογενης,-50.0,0.0,860668.0,0.0
1533,αλλογενης,-34.0,0.0,15303.0,0.0
1533,αλλογενης,-20.0,0.0,30816.0,0.0
1533,αλλογενης,15.0,0.0,474845.0,0.0
1533,αλλογενης,49.0,0.0,4576.0,0.0
1533,αλλογενης,50.0,0.0,45715.0,0.0
1533,αλλογενης,65.0,0.0,259529.0,0.0
1533,αλλογενης,75.0,0.0,445.0,0.0
1533,αλλογενης,80.0,0.0,6613.0,0.0
1533,αλλογενης,90.0,0.0,27410.0,0.0
1533,αλλογενης,100.0,0.0,43916.0,0.0
1533,αλλογενης,112.0,0.0,1034.0,0.0
1533,αλλογενης,115.0,0.0,31254.0,0.0
1533,αλλογενης,127.0,0.0,14129.0,0.0
1533,αλλογενης,130.0,0.0,262334.0,0.0
1533,αλλογενης,132.0,1.0,56086.0,1.782976141839754e-05
1533,αλλογενης,135.0,0.0,187439.0,0.0
1533,αλλογενης,147.0,0.0,38048.0,0.0
1533,αλλογενης,150.0,0.0,467611.0,0.0
1533,αλλογενης,152.0,0.0,160384.0,0.0
1533,αλλογενης,161.0,0.0,18643.0,0.0
1533,αλλογενης,166.0,0.0,6903.0,0.0
1533,αλλογενης,171.0,0.0,511.0,0.0
1533,αλλογενης,172.0,0.0,75670.0,0.0
1533,αλλογενης,175.0,0.0,14091.0,0.0
1533,αλλογενης,182.0,0.0,14884.0,0.0
