id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13413,ευαζω,-592.0,0.0,55003.0,0.0
13413,ευαζω,-560.0,0.0,12186.0,0.0
13413,ευαζω,-550.0,0.0,66569.0,0.0
13413,ευαζω,-500.0,0.0,10729.0,0.0
13413,ευαζω,-490.0,0.0,45822.0,0.0
13413,ευαζω,-479.0,0.0,72501.0,0.0
13413,ευαζω,-478.0,0.0,65575.0,0.0
13413,ευαζω,-450.0,0.0,7513.0,0.0
13413,ευαζω,-443.0,0.0,195.0,0.0
13413,ευαζω,-440.0,0.0,106.0,0.0
13413,ευαζω,-429.0,0.0,1887.0,0.0
13413,ευαζω,-415.0,0.0,28324.0,0.0
13413,ευαζω,-406.0,0.0,12.0,0.0
13413,ευαζω,-387.0,0.0,2165.0,0.0
13413,ευαζω,-355.0,0.0,12131.0,0.0
13413,ευαζω,-353.0,0.0,200430.0,0.0
13413,ευαζω,-350.0,0.0,4465.0,0.0
13413,ευαζω,-329.0,0.0,80601.0,0.0
13413,ευαζω,-325.0,0.0,8414.0,0.0
13413,ευαζω,-316.0,0.0,2481.0,0.0
13413,ευαζω,-300.0,0.0,52020.0,0.0
13413,ευαζω,-275.0,0.0,73.0,0.0
13413,ευαζω,-270.0,0.0,3352.0,0.0
13413,ευαζω,-266.0,0.0,787546.0,0.0
13413,ευαζω,-249.0,0.0,26369.0,0.0
13413,ευαζω,-218.0,0.0,59925.0,0.0
13413,ευαζω,-200.0,0.0,19729.0,0.0
13413,ευαζω,-155.0,0.0,22130.0,0.0
13413,ευαζω,-150.0,0.0,2237.0,0.0
13413,ευαζω,-149.0,0.0,5545.0,0.0
13413,ευαζω,-148.0,1.0,11087.0,9.01957246242091e-05
13413,ευαζω,-138.0,0.0,1583.0,0.0
13413,ευαζω,-100.0,0.0,22527.0,0.0
13413,ευαζω,-87.0,0.0,372.0,0.0
13413,ευαζω,-75.0,0.0,23058.0,0.0
13413,ευαζω,-64.0,0.0,1019.0,0.0
13413,ευαζω,-50.0,1.0,860668.0,1.1618882354014204e-06
13413,ευαζω,-34.0,0.0,15303.0,0.0
13413,ευαζω,-20.0,0.0,30816.0,0.0
13413,ευαζω,15.0,3.0,474845.0,6.3178508753480855e-06
13413,ευαζω,49.0,0.0,4576.0,0.0
13413,ευαζω,50.0,0.0,45715.0,0.0
13413,ευαζω,65.0,0.0,259529.0,0.0
13413,ευαζω,75.0,0.0,445.0,0.0
13413,ευαζω,80.0,0.0,6613.0,0.0
13413,ευαζω,90.0,0.0,27410.0,0.0
13413,ευαζω,100.0,0.0,43916.0,0.0
13413,ευαζω,112.0,0.0,1034.0,0.0
13413,ευαζω,115.0,0.0,31254.0,0.0
13413,ευαζω,127.0,0.0,14129.0,0.0
13413,ευαζω,130.0,0.0,262334.0,0.0
13413,ευαζω,132.0,5.0,56086.0,8.91488089109771e-05
13413,ευαζω,135.0,0.0,187439.0,0.0
13413,ευαζω,147.0,0.0,38048.0,0.0
13413,ευαζω,150.0,0.0,467611.0,0.0
13413,ευαζω,152.0,0.0,160384.0,0.0
13413,ευαζω,161.0,0.0,18643.0,0.0
13413,ευαζω,166.0,0.0,6903.0,0.0
13413,ευαζω,171.0,0.0,511.0,0.0
13413,ευαζω,172.0,0.0,75670.0,0.0
13413,ευαζω,175.0,4.0,14091.0,0.000283869128907
13413,ευαζω,182.0,0.0,14884.0,0.0
13413,ευαζω,200.0,0.0,620952.0,0.0
13413,ευαζω,202.0,1.0,102974.0,9.711188795336057e-06
13413,ευαζω,205.0,2.0,294730.0,6.785871846659575e-06
13413,ευαζω,209.0,2.0,174403.0,1.1467692274891306e-05
13413,ευαζω,219.0,3.0,718262.0,4.176748916506767e-06
13413,ευαζω,237.0,0.0,52346.0,0.0
13413,ευαζω,241.0,0.0,17760.0,0.0
13413,ευαζω,249.0,0.0,2930.0,0.0
13413,ευαζω,250.0,0.0,39649.0,0.0
13413,ευαζω,269.0,0.0,101480.0,0.0
13413,ευαζω,285.0,0.0,8513.0,0.0
13413,ευαζω,295.0,0.0,39278.0,0.0
13413,ευαζω,299.0,1.0,317768.0,3.146949893562123e-06
13413,ευαζω,311.0,0.0,64692.0,0.0
13413,ευαζω,320.0,0.0,37806.0,0.0
13413,ευαζω,335.0,0.0,20133.0,0.0
13413,ευαζω,350.0,1.0,800937.0,1.2485376146287308e-06
13413,ευαζω,352.0,0.0,133955.0,0.0
13413,ευαζω,359.0,1.0,96823.0,1.0328124517400283e-05
13413,ευαζω,360.0,0.0,1780.0,0.0
13413,ευαζω,361.0,19.0,290906.0,6.531319377245381e-05
13413,ευαζω,375.0,0.0,10098.0,0.0
13413,ευαζω,383.0,0.0,47699.0,0.0
13413,ευαζω,391.0,0.0,9234.0,0.0
13413,ευαζω,395.0,0.0,7107.0,0.0
13413,ευαζω,400.0,0.0,5212.0,0.0
13413,ευαζω,403.0,0.0,32132.0,0.0
13413,ευαζω,410.0,0.0,203656.0,0.0
13413,ευαζω,415.0,0.0,10964.0,0.0
13413,ευαζω,425.0,0.0,261307.0,0.0
13413,ευαζω,440.0,0.0,775.0,0.0
13413,ευαζω,447.0,0.0,5184.0,0.0
13413,ευαζω,448.0,0.0,49230.0,0.0
13413,ευαζω,483.0,0.0,423015.0,0.0
13413,ευαζω,490.0,1.0,96061.0,1.0410051800135989e-05
13413,ευαζω,497.0,1.0,67653.0,1.4781310710532123e-05
13413,ευαζω,500.0,0.0,9967.0,0.0
13413,ευαζω,530.0,0.0,630582.0,0.0
13413,ευαζω,550.0,0.0,154067.0,0.0
13413,ευαζω,560.0,0.0,73607.0,0.0
13413,ευαζω,650.0,1.0,268427.0,3.7254076232784423e-06
13413,ευαζω,950.0,1.0,658137.0,1.5194405023066793e-06
13413,ευαζω,1105.0,0.0,60131.0,0.0
13413,ευαζω,1118.0,0.0,182148.0,0.0
13413,ευαζω,1127.0,0.0,36878.0,0.0
13413,ευαζω,1150.0,0.0,21554.0,0.0
13413,ευαζω,1830.0,0.0,14987.0,0.0
13413,ευαζω,1885.0,0.0,3924.0,0.0
