id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29766,σκια,-592.0,2.0,55003.0,3.636165274656378e-05
29766,σκια,-560.0,0.0,12186.0,0.0
29766,σκια,-550.0,0.0,66569.0,0.0
29766,σκια,-500.0,0.0,10729.0,0.0
29766,σκια,-490.0,9.0,45822.0,0.0001964122056961
29766,σκια,-479.0,3.0,72501.0,4.137873838772066e-05
29766,σκια,-478.0,1.0,65575.0,1.524971412436571e-05
29766,σκια,-450.0,3.0,7513.0,0.000399307871703
29766,σκια,-443.0,0.0,195.0,0.0
29766,σκια,-440.0,0.0,106.0,0.0
29766,σκια,-429.0,0.0,1887.0,0.0
29766,σκια,-415.0,0.0,28324.0,0.0
29766,σκια,-406.0,0.0,12.0,0.0
29766,σκια,-387.0,0.0,2165.0,0.0
29766,σκια,-355.0,0.0,12131.0,0.0
29766,σκια,-353.0,0.0,200430.0,0.0
29766,σκια,-350.0,0.0,4465.0,0.0
29766,σκια,-329.0,1.0,80601.0,1.2406793757691048e-05
29766,σκια,-325.0,0.0,8414.0,0.0
29766,σκια,-316.0,0.0,2481.0,0.0
29766,σκια,-300.0,0.0,52020.0,0.0
29766,σκια,-275.0,0.0,73.0,0.0
29766,σκια,-270.0,1.0,3352.0,0.0002983293670695
29766,σκια,-266.0,19.0,787546.0,2.4125574782374315e-05
29766,σκια,-249.0,0.0,26369.0,0.0
29766,σκια,-218.0,4.0,59925.0,6.675010081380606e-05
29766,σκια,-200.0,0.0,19729.0,0.0
29766,σκια,-155.0,1.0,22130.0,4.518752757576294e-05
29766,σκια,-150.0,0.0,2237.0,0.0
29766,σκια,-149.0,0.0,5545.0,0.0
29766,σκια,-148.0,0.0,11087.0,0.0
29766,σκια,-138.0,0.0,1583.0,0.0
29766,σκια,-100.0,0.0,22527.0,0.0
29766,σκια,-87.0,0.0,372.0,0.0
29766,σκια,-75.0,0.0,23058.0,0.0
29766,σκια,-64.0,0.0,1019.0,0.0
29766,σκια,-50.0,5.0,860668.0,5.809441063320264e-06
29766,σκια,-34.0,0.0,15303.0,0.0
29766,σκια,-20.0,1.0,30816.0,3.2450676371809095e-05
29766,σκια,15.0,15.0,474845.0,3.158925392199308e-05
29766,σκια,49.0,0.0,4576.0,0.0
29766,σκια,50.0,0.0,45715.0,0.0
29766,σκια,65.0,12.0,259529.0,4.623760833055712e-05
29766,σκια,75.0,0.0,445.0,0.0
29766,σκια,80.0,0.0,6613.0,0.0
29766,σκια,90.0,0.0,27410.0,0.0
29766,σκια,100.0,14.0,43916.0,0.0003187904076185
29766,σκια,112.0,0.0,1034.0,0.0
29766,σκια,115.0,0.0,31254.0,0.0
29766,σκια,127.0,1.0,14129.0,7.077641930663958e-05
29766,σκια,130.0,0.0,262334.0,0.0
29766,σκια,132.0,0.0,56086.0,0.0
29766,σκια,135.0,17.0,187439.0,9.069617226487026e-05
29766,σκια,147.0,0.0,38048.0,0.0
29766,σκια,150.0,5.0,467611.0,1.069264817488147e-05
29766,σκια,152.0,8.0,160384.0,4.98802874062676e-05
29766,σκια,161.0,0.0,18643.0,0.0
29766,σκια,166.0,0.0,6903.0,0.0
29766,σκια,171.0,0.0,511.0,0.0
29766,σκια,172.0,2.0,75670.0,2.643055449880194e-05
29766,σκια,175.0,0.0,14091.0,0.0
29766,σκια,182.0,1.0,14884.0,6.718624354107305e-05
29766,σκια,200.0,6.0,620952.0,9.662582669989206e-06
29766,σκια,202.0,1.0,102974.0,9.711188795336057e-06
29766,σκια,205.0,0.0,294730.0,0.0
29766,σκια,209.0,1.0,174403.0,5.733846137445653e-06
29766,σκια,219.0,36.0,718262.0,5.012098699808121e-05
29766,σκια,237.0,2.0,52346.0,3.820731217274442e-05
29766,σκια,241.0,0.0,17760.0,0.0
29766,σκια,249.0,0.0,2930.0,0.0
29766,σκια,250.0,0.0,39649.0,0.0
29766,σκια,269.0,0.0,101480.0,0.0
29766,σκια,285.0,0.0,8513.0,0.0
29766,σκια,295.0,0.0,39278.0,0.0
29766,σκια,299.0,3.0,317768.0,9.44084968068637e-06
29766,σκια,311.0,0.0,64692.0,0.0
29766,σκια,320.0,0.0,37806.0,0.0
29766,σκια,335.0,0.0,20133.0,0.0
29766,σκια,350.0,3.0,800937.0,3.74561295757303e-06
29766,σκια,352.0,0.0,133955.0,0.0
29766,σκια,359.0,0.0,96823.0,0.0
29766,σκια,360.0,0.0,1780.0,0.0
29766,σκια,361.0,4.0,290906.0,1.375014653604012e-05
29766,σκια,375.0,0.0,10098.0,0.0
29766,σκια,383.0,0.0,47699.0,0.0
