id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6021,βαθυπελμος,-592.0,0.0,55003.0,0.0
6021,βαθυπελμος,-560.0,0.0,12186.0,0.0
6021,βαθυπελμος,-550.0,0.0,66569.0,0.0
6021,βαθυπελμος,-500.0,0.0,10729.0,0.0
6021,βαθυπελμος,-490.0,0.0,45822.0,0.0
6021,βαθυπελμος,-479.0,0.0,72501.0,0.0
6021,βαθυπελμος,-478.0,0.0,65575.0,0.0
6021,βαθυπελμος,-450.0,0.0,7513.0,0.0
6021,βαθυπελμος,-443.0,0.0,195.0,0.0
6021,βαθυπελμος,-440.0,0.0,106.0,0.0
6021,βαθυπελμος,-429.0,0.0,1887.0,0.0
6021,βαθυπελμος,-415.0,0.0,28324.0,0.0
6021,βαθυπελμος,-406.0,0.0,12.0,0.0
6021,βαθυπελμος,-387.0,0.0,2165.0,0.0
6021,βαθυπελμος,-355.0,0.0,12131.0,0.0
6021,βαθυπελμος,-353.0,0.0,200430.0,0.0
6021,βαθυπελμος,-350.0,0.0,4465.0,0.0
6021,βαθυπελμος,-329.0,0.0,80601.0,0.0
6021,βαθυπελμος,-325.0,0.0,8414.0,0.0
6021,βαθυπελμος,-316.0,0.0,2481.0,0.0
6021,βαθυπελμος,-300.0,0.0,52020.0,0.0
6021,βαθυπελμος,-275.0,0.0,73.0,0.0
6021,βαθυπελμος,-270.0,0.0,3352.0,0.0
6021,βαθυπελμος,-266.0,0.0,787546.0,0.0
6021,βαθυπελμος,-249.0,0.0,26369.0,0.0
6021,βαθυπελμος,-218.0,0.0,59925.0,0.0
6021,βαθυπελμος,-200.0,0.0,19729.0,0.0
6021,βαθυπελμος,-155.0,0.0,22130.0,0.0
6021,βαθυπελμος,-150.0,0.0,2237.0,0.0
6021,βαθυπελμος,-149.0,0.0,5545.0,0.0
6021,βαθυπελμος,-148.0,0.0,11087.0,0.0
6021,βαθυπελμος,-138.0,0.0,1583.0,0.0
6021,βαθυπελμος,-100.0,0.0,22527.0,0.0
6021,βαθυπελμος,-87.0,0.0,372.0,0.0
6021,βαθυπελμος,-75.0,0.0,23058.0,0.0
6021,βαθυπελμος,-64.0,0.0,1019.0,0.0
6021,βαθυπελμος,-50.0,0.0,860668.0,0.0
6021,βαθυπελμος,-34.0,0.0,15303.0,0.0
6021,βαθυπελμος,-20.0,0.0,30816.0,0.0
6021,βαθυπελμος,15.0,0.0,474845.0,0.0
6021,βαθυπελμος,49.0,0.0,4576.0,0.0
6021,βαθυπελμος,50.0,0.0,45715.0,0.0
6021,βαθυπελμος,65.0,0.0,259529.0,0.0
6021,βαθυπελμος,75.0,0.0,445.0,0.0
6021,βαθυπελμος,80.0,0.0,6613.0,0.0
6021,βαθυπελμος,90.0,0.0,27410.0,0.0
6021,βαθυπελμος,100.0,0.0,43916.0,0.0
6021,βαθυπελμος,112.0,0.0,1034.0,0.0
6021,βαθυπελμος,115.0,0.0,31254.0,0.0
6021,βαθυπελμος,127.0,0.0,14129.0,0.0
6021,βαθυπελμος,130.0,0.0,262334.0,0.0
6021,βαθυπελμος,132.0,0.0,56086.0,0.0
6021,βαθυπελμος,135.0,0.0,187439.0,0.0
6021,βαθυπελμος,147.0,0.0,38048.0,0.0
6021,βαθυπελμος,150.0,0.0,467611.0,0.0
6021,βαθυπελμος,152.0,0.0,160384.0,0.0
6021,βαθυπελμος,161.0,0.0,18643.0,0.0
6021,βαθυπελμος,166.0,0.0,6903.0,0.0
6021,βαθυπελμος,171.0,0.0,511.0,0.0
6021,βαθυπελμος,172.0,0.0,75670.0,0.0
6021,βαθυπελμος,175.0,0.0,14091.0,0.0
6021,βαθυπελμος,182.0,0.0,14884.0,0.0
6021,βαθυπελμος,200.0,0.0,620952.0,0.0
6021,βαθυπελμος,202.0,0.0,102974.0,0.0
6021,βαθυπελμος,205.0,0.0,294730.0,0.0
6021,βαθυπελμος,209.0,0.0,174403.0,0.0
6021,βαθυπελμος,219.0,0.0,718262.0,0.0
6021,βαθυπελμος,237.0,0.0,52346.0,0.0
6021,βαθυπελμος,241.0,0.0,17760.0,0.0
6021,βαθυπελμος,249.0,0.0,2930.0,0.0
6021,βαθυπελμος,250.0,0.0,39649.0,0.0
6021,βαθυπελμος,269.0,0.0,101480.0,0.0
6021,βαθυπελμος,285.0,0.0,8513.0,0.0
6021,βαθυπελμος,295.0,0.0,39278.0,0.0
6021,βαθυπελμος,299.0,0.0,317768.0,0.0
6021,βαθυπελμος,311.0,0.0,64692.0,0.0
6021,βαθυπελμος,320.0,0.0,37806.0,0.0
6021,βαθυπελμος,335.0,0.0,20133.0,0.0
6021,βαθυπελμος,350.0,0.0,800937.0,0.0
6021,βαθυπελμος,352.0,0.0,133955.0,0.0
6021,βαθυπελμος,359.0,0.0,96823.0,0.0
6021,βαθυπελμος,360.0,0.0,1780.0,0.0
6021,βαθυπελμος,361.0,0.0,290906.0,0.0
6021,βαθυπελμος,375.0,0.0,10098.0,0.0
6021,βαθυπελμος,383.0,0.0,47699.0,0.0
6021,βαθυπελμος,391.0,0.0,9234.0,0.0
6021,βαθυπελμος,395.0,0.0,7107.0,0.0
6021,βαθυπελμος,400.0,0.0,5212.0,0.0
6021,βαθυπελμος,403.0,0.0,32132.0,0.0
6021,βαθυπελμος,410.0,0.0,203656.0,0.0
6021,βαθυπελμος,415.0,0.0,10964.0,0.0
6021,βαθυπελμος,425.0,0.0,261307.0,0.0
6021,βαθυπελμος,440.0,0.0,775.0,0.0
6021,βαθυπελμος,447.0,0.0,5184.0,0.0
6021,βαθυπελμος,448.0,0.0,49230.0,0.0
6021,βαθυπελμος,483.0,0.0,423015.0,0.0
6021,βαθυπελμος,490.0,0.0,96061.0,0.0
6021,βαθυπελμος,497.0,0.0,67653.0,0.0
6021,βαθυπελμος,500.0,0.0,9967.0,0.0
6021,βαθυπελμος,530.0,0.0,630582.0,0.0
6021,βαθυπελμος,550.0,0.0,154067.0,0.0
6021,βαθυπελμος,560.0,0.0,73607.0,0.0
6021,βαθυπελμος,650.0,0.0,268427.0,0.0
6021,βαθυπελμος,950.0,0.0,658137.0,0.0
6021,βαθυπελμος,1105.0,0.0,60131.0,0.0
6021,βαθυπελμος,1118.0,0.0,182148.0,0.0
6021,βαθυπελμος,1127.0,0.0,36878.0,0.0
6021,βαθυπελμος,1150.0,0.0,21554.0,0.0
6021,βαθυπελμος,1830.0,0.0,14987.0,0.0
6021,βαθυπελμος,1885.0,0.0,3924.0,0.0
