id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30228,στερεοω,-592.0,0.0,55003.0,0.0
30228,στερεοω,-560.0,0.0,12186.0,0.0
30228,στερεοω,-550.0,1.0,66569.0,1.5022007573861629e-05
30228,στερεοω,-500.0,0.0,10729.0,0.0
30228,στερεοω,-490.0,0.0,45822.0,0.0
30228,στερεοω,-479.0,2.0,72501.0,2.7585825591813773e-05
30228,στερεοω,-478.0,0.0,65575.0,0.0
30228,στερεοω,-450.0,0.0,7513.0,0.0
30228,στερεοω,-443.0,0.0,195.0,0.0
30228,στερεοω,-440.0,0.0,106.0,0.0
30228,στερεοω,-429.0,0.0,1887.0,0.0
30228,στερεοω,-415.0,0.0,28324.0,0.0
30228,στερεοω,-406.0,0.0,12.0,0.0
30228,στερεοω,-387.0,0.0,2165.0,0.0
30228,στερεοω,-355.0,0.0,12131.0,0.0
30228,στερεοω,-353.0,1.0,200430.0,4.989272838429315e-06
30228,στερεοω,-350.0,0.0,4465.0,0.0
30228,στερεοω,-329.0,2.0,80601.0,2.4813587515382096e-05
30228,στερεοω,-325.0,0.0,8414.0,0.0
30228,στερεοω,-316.0,0.0,2481.0,0.0
30228,στερεοω,-300.0,2.0,52020.0,3.844675302389078e-05
30228,στερεοω,-275.0,0.0,73.0,0.0
30228,στερεοω,-270.0,0.0,3352.0,0.0
30228,στερεοω,-266.0,14.0,787546.0,1.777673969627358e-05
30228,στερεοω,-249.0,7.0,26369.0,0.0002654632262419
30228,στερεοω,-218.0,1.0,59925.0,1.6687525203451514e-05
30228,στερεοω,-200.0,0.0,19729.0,0.0
30228,στερεοω,-155.0,0.0,22130.0,0.0
30228,στερεοω,-150.0,0.0,2237.0,0.0
30228,στερεοω,-149.0,0.0,5545.0,0.0
30228,στερεοω,-148.0,0.0,11087.0,0.0
30228,στερεοω,-138.0,0.0,1583.0,0.0
30228,στερεοω,-100.0,1.0,22527.0,4.4391174014890566e-05
30228,στερεοω,-87.0,0.0,372.0,0.0
30228,στερεοω,-75.0,0.0,23058.0,0.0
30228,στερεοω,-64.0,0.0,1019.0,0.0
30228,στερεοω,-50.0,8.0,860668.0,9.295105883211365e-06
30228,στερεοω,-34.0,0.0,15303.0,0.0
30228,στερεοω,-20.0,0.0,30816.0,0.0
30228,στερεοω,15.0,4.0,474845.0,8.423801773460582e-06
30228,στερεοω,49.0,0.0,4576.0,0.0
30228,στερεοω,50.0,2.0,45715.0,4.374931813799776e-05
30228,στερεοω,65.0,2.0,259529.0,7.706267751927953e-06
30228,στερεοω,75.0,0.0,445.0,0.0
30228,στερεοω,80.0,0.0,6613.0,0.0
30228,στερεοω,90.0,3.0,27410.0,0.0001094491090043
30228,στερεοω,100.0,7.0,43916.0,0.0001593952038092
30228,στερεοω,112.0,0.0,1034.0,0.0
30228,στερεοω,115.0,0.0,31254.0,0.0
30228,στερεοω,127.0,0.0,14129.0,0.0
30228,στερεοω,130.0,0.0,262334.0,0.0
30228,στερεοω,132.0,0.0,56086.0,0.0
30228,στερεοω,135.0,10.0,187439.0,5.3350689995568246e-05
30228,στερεοω,147.0,0.0,38048.0,0.0
30228,στερεοω,150.0,6.0,467611.0,1.2831177627958825e-05
30228,στερεοω,152.0,0.0,160384.0,0.0
30228,στερεοω,161.0,0.0,18643.0,0.0
30228,στερεοω,166.0,0.0,6903.0,0.0
30228,στερεοω,171.0,0.0,511.0,0.0
30228,στερεοω,172.0,1.0,75670.0,1.321527724940097e-05
30228,στερεοω,175.0,1.0,14091.0,7.096728222677484e-05
30228,στερεοω,182.0,0.0,14884.0,0.0
30228,στερεοω,200.0,13.0,620952.0,2.093559487548191e-05
30228,στερεοω,202.0,1.0,102974.0,9.711188795336057e-06
30228,στερεοω,205.0,0.0,294730.0,0.0
30228,στερεοω,209.0,0.0,174403.0,0.0
30228,στερεοω,219.0,1.0,718262.0,1.3922496009399763e-06
30228,στερεοω,237.0,1.0,52346.0,1.910365608637221e-05
30228,στερεοω,241.0,0.0,17760.0,0.0
30228,στερεοω,249.0,0.0,2930.0,0.0
30228,στερεοω,250.0,0.0,39649.0,0.0
30228,στερεοω,269.0,0.0,101480.0,0.0
30228,στερεοω,285.0,0.0,8513.0,0.0
30228,στερεοω,295.0,0.0,39278.0,0.0
30228,στερεοω,299.0,4.0,317768.0,1.2587799574248493e-05
30228,στερεοω,311.0,0.0,64692.0,0.0
30228,στερεοω,320.0,14.0,37806.0,0.0003703115798998
30228,στερεοω,335.0,0.0,20133.0,0.0
30228,στερεοω,350.0,0.0,800937.0,0.0
30228,στερεοω,352.0,0.0,133955.0,0.0
30228,στερεοω,359.0,0.0,96823.0,0.0
30228,στερεοω,360.0,0.0,1780.0,0.0
30228,στερεοω,361.0,1.0,290906.0,3.43753663401003e-06
30228,στερεοω,375.0,0.0,10098.0,0.0
30228,στερεοω,383.0,0.0,47699.0,0.0
30228,στερεοω,391.0,0.0,9234.0,0.0
30228,στερεοω,395.0,0.0,7107.0,0.0
30228,στερεοω,400.0,0.0,5212.0,0.0
30228,στερεοω,403.0,0.0,32132.0,0.0
30228,στερεοω,410.0,6.0,203656.0,2.9461445592460223e-05
30228,στερεοω,415.0,0.0,10964.0,0.0
30228,στερεοω,425.0,0.0,261307.0,0.0
30228,στερεοω,440.0,0.0,775.0,0.0
30228,στερεοω,447.0,0.0,5184.0,0.0
30228,στερεοω,448.0,1.0,49230.0,2.031281655945349e-05
30228,στερεοω,483.0,20.0,423015.0,4.727964551420882e-05
30228,στερεοω,490.0,1.0,96061.0,1.0410051800135989e-05
30228,στερεοω,497.0,0.0,67653.0,0.0
30228,στερεοω,500.0,0.0,9967.0,0.0
30228,στερεοω,530.0,14.0,630582.0,2.2201711544767026e-05
30228,στερεοω,550.0,0.0,154067.0,0.0
30228,στερεοω,560.0,0.0,73607.0,0.0
30228,στερεοω,650.0,1.0,268427.0,3.7254076232784423e-06
30228,στερεοω,950.0,0.0,658137.0,0.0
30228,στερεοω,1105.0,0.0,60131.0,0.0
30228,στερεοω,1118.0,0.0,182148.0,0.0
30228,στερεοω,1127.0,1.0,36878.0,2.7116437195218168e-05
30228,στερεοω,1150.0,0.0,21554.0,0.0
30228,στερεοω,1830.0,0.0,14987.0,0.0
30228,στερεοω,1885.0,0.0,3924.0,0.0
