id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29320,σαρδιον,-592.0,0.0,55003.0,0.0
29320,σαρδιον,-560.0,0.0,12186.0,0.0
29320,σαρδιον,-550.0,0.0,66569.0,0.0
29320,σαρδιον,-500.0,0.0,10729.0,0.0
29320,σαρδιον,-490.0,0.0,45822.0,0.0
29320,σαρδιον,-479.0,0.0,72501.0,0.0
29320,σαρδιον,-478.0,0.0,65575.0,0.0
29320,σαρδιον,-450.0,0.0,7513.0,0.0
29320,σαρδιον,-443.0,0.0,195.0,0.0
29320,σαρδιον,-440.0,0.0,106.0,0.0
29320,σαρδιον,-429.0,0.0,1887.0,0.0
29320,σαρδιον,-415.0,0.0,28324.0,0.0
29320,σαρδιον,-406.0,0.0,12.0,0.0
29320,σαρδιον,-387.0,0.0,2165.0,0.0
29320,σαρδιον,-355.0,0.0,12131.0,0.0
29320,σαρδιον,-353.0,0.0,200430.0,0.0
29320,σαρδιον,-350.0,0.0,4465.0,0.0
29320,σαρδιον,-329.0,2.0,80601.0,2.4813587515382096e-05
29320,σαρδιον,-325.0,0.0,8414.0,0.0
29320,σαρδιον,-316.0,0.0,2481.0,0.0
29320,σαρδιον,-300.0,0.0,52020.0,0.0
29320,σαρδιον,-275.0,0.0,73.0,0.0
29320,σαρδιον,-270.0,0.0,3352.0,0.0
29320,σαρδιον,-266.0,2.0,787546.0,2.5395343072887044e-06
29320,σαρδιον,-249.0,0.0,26369.0,0.0
29320,σαρδιον,-218.0,0.0,59925.0,0.0
29320,σαρδιον,-200.0,0.0,19729.0,0.0
29320,σαρδιον,-155.0,0.0,22130.0,0.0
29320,σαρδιον,-150.0,0.0,2237.0,0.0
29320,σαρδιον,-149.0,0.0,5545.0,0.0
29320,σαρδιον,-148.0,0.0,11087.0,0.0
29320,σαρδιον,-138.0,0.0,1583.0,0.0
29320,σαρδιον,-100.0,0.0,22527.0,0.0
29320,σαρδιον,-87.0,0.0,372.0,0.0
29320,σαρδιον,-75.0,0.0,23058.0,0.0
29320,σαρδιον,-64.0,0.0,1019.0,0.0
29320,σαρδιον,-50.0,0.0,860668.0,0.0
29320,σαρδιον,-34.0,0.0,15303.0,0.0
29320,σαρδιον,-20.0,0.0,30816.0,0.0
29320,σαρδιον,15.0,0.0,474845.0,0.0
29320,σαρδιον,49.0,0.0,4576.0,0.0
