id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2647,ανδρομηκης,-592.0,0.0,55003.0,0.0
2647,ανδρομηκης,-560.0,0.0,12186.0,0.0
2647,ανδρομηκης,-550.0,0.0,66569.0,0.0
2647,ανδρομηκης,-500.0,0.0,10729.0,0.0
2647,ανδρομηκης,-490.0,0.0,45822.0,0.0
2647,ανδρομηκης,-479.0,0.0,72501.0,0.0
2647,ανδρομηκης,-478.0,0.0,65575.0,0.0
2647,ανδρομηκης,-450.0,0.0,7513.0,0.0
2647,ανδρομηκης,-443.0,0.0,195.0,0.0
2647,ανδρομηκης,-440.0,0.0,106.0,0.0
2647,ανδρομηκης,-429.0,0.0,1887.0,0.0
2647,ανδρομηκης,-415.0,0.0,28324.0,0.0
2647,ανδρομηκης,-406.0,0.0,12.0,0.0
2647,ανδρομηκης,-387.0,0.0,2165.0,0.0
2647,ανδρομηκης,-355.0,0.0,12131.0,0.0
2647,ανδρομηκης,-353.0,0.0,200430.0,0.0
2647,ανδρομηκης,-350.0,0.0,4465.0,0.0
2647,ανδρομηκης,-329.0,0.0,80601.0,0.0
2647,ανδρομηκης,-325.0,0.0,8414.0,0.0
2647,ανδρομηκης,-316.0,0.0,2481.0,0.0
2647,ανδρομηκης,-300.0,0.0,52020.0,0.0
2647,ανδρομηκης,-275.0,0.0,73.0,0.0
2647,ανδρομηκης,-270.0,0.0,3352.0,0.0
2647,ανδρομηκης,-266.0,0.0,787546.0,0.0
2647,ανδρομηκης,-249.0,0.0,26369.0,0.0
2647,ανδρομηκης,-218.0,0.0,59925.0,0.0
2647,ανδρομηκης,-200.0,0.0,19729.0,0.0
2647,ανδρομηκης,-155.0,0.0,22130.0,0.0
2647,ανδρομηκης,-150.0,0.0,2237.0,0.0
2647,ανδρομηκης,-149.0,0.0,5545.0,0.0
2647,ανδρομηκης,-148.0,0.0,11087.0,0.0
2647,ανδρομηκης,-138.0,0.0,1583.0,0.0
2647,ανδρομηκης,-100.0,0.0,22527.0,0.0
2647,ανδρομηκης,-87.0,0.0,372.0,0.0
2647,ανδρομηκης,-75.0,0.0,23058.0,0.0
2647,ανδρομηκης,-64.0,0.0,1019.0,0.0
2647,ανδρομηκης,-50.0,5.0,860668.0,5.809441063320264e-06
2647,ανδρομηκης,-34.0,0.0,15303.0,0.0
2647,ανδρομηκης,-20.0,0.0,30816.0,0.0
2647,ανδρομηκης,15.0,0.0,474845.0,0.0
2647,ανδρομηκης,49.0,0.0,4576.0,0.0
2647,ανδρομηκης,50.0,0.0,45715.0,0.0
2647,ανδρομηκης,65.0,0.0,259529.0,0.0
2647,ανδρομηκης,75.0,0.0,445.0,0.0
2647,ανδρομηκης,80.0,0.0,6613.0,0.0
2647,ανδρομηκης,90.0,0.0,27410.0,0.0
2647,ανδρομηκης,100.0,0.0,43916.0,0.0
2647,ανδρομηκης,112.0,0.0,1034.0,0.0
2647,ανδρομηκης,115.0,0.0,31254.0,0.0
2647,ανδρομηκης,127.0,0.0,14129.0,0.0
2647,ανδρομηκης,130.0,0.0,262334.0,0.0
2647,ανδρομηκης,132.0,0.0,56086.0,0.0
2647,ανδρομηκης,135.0,0.0,187439.0,0.0
2647,ανδρομηκης,147.0,0.0,38048.0,0.0
2647,ανδρομηκης,150.0,0.0,467611.0,0.0
2647,ανδρομηκης,152.0,0.0,160384.0,0.0
2647,ανδρομηκης,161.0,0.0,18643.0,0.0
2647,ανδρομηκης,166.0,0.0,6903.0,0.0
2647,ανδρομηκης,171.0,0.0,511.0,0.0
2647,ανδρομηκης,172.0,0.0,75670.0,0.0
2647,ανδρομηκης,175.0,0.0,14091.0,0.0
2647,ανδρομηκης,182.0,0.0,14884.0,0.0
2647,ανδρομηκης,200.0,0.0,620952.0,0.0
2647,ανδρομηκης,202.0,0.0,102974.0,0.0
2647,ανδρομηκης,205.0,0.0,294730.0,0.0
2647,ανδρομηκης,209.0,0.0,174403.0,0.0
2647,ανδρομηκης,219.0,0.0,718262.0,0.0
2647,ανδρομηκης,237.0,0.0,52346.0,0.0
2647,ανδρομηκης,241.0,0.0,17760.0,0.0
2647,ανδρομηκης,249.0,0.0,2930.0,0.0
2647,ανδρομηκης,250.0,0.0,39649.0,0.0
2647,ανδρομηκης,269.0,0.0,101480.0,0.0
2647,ανδρομηκης,285.0,0.0,8513.0,0.0
2647,ανδρομηκης,295.0,0.0,39278.0,0.0
2647,ανδρομηκης,299.0,0.0,317768.0,0.0
2647,ανδρομηκης,311.0,0.0,64692.0,0.0
2647,ανδρομηκης,320.0,0.0,37806.0,0.0
2647,ανδρομηκης,335.0,0.0,20133.0,0.0
2647,ανδρομηκης,350.0,0.0,800937.0,0.0
2647,ανδρομηκης,352.0,0.0,133955.0,0.0
2647,ανδρομηκης,359.0,0.0,96823.0,0.0
2647,ανδρομηκης,360.0,0.0,1780.0,0.0
2647,ανδρομηκης,361.0,0.0,290906.0,0.0
2647,ανδρομηκης,375.0,0.0,10098.0,0.0
2647,ανδρομηκης,383.0,0.0,47699.0,0.0
2647,ανδρομηκης,391.0,0.0,9234.0,0.0
2647,ανδρομηκης,395.0,0.0,7107.0,0.0
2647,ανδρομηκης,400.0,0.0,5212.0,0.0
2647,ανδρομηκης,403.0,0.0,32132.0,0.0
2647,ανδρομηκης,410.0,0.0,203656.0,0.0
2647,ανδρομηκης,415.0,0.0,10964.0,0.0
2647,ανδρομηκης,425.0,0.0,261307.0,0.0
