id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4894,αροτρευς,-592.0,0.0,55003.0,0.0
4894,αροτρευς,-560.0,0.0,12186.0,0.0
4894,αροτρευς,-550.0,0.0,66569.0,0.0
4894,αροτρευς,-500.0,0.0,10729.0,0.0
4894,αροτρευς,-490.0,0.0,45822.0,0.0
4894,αροτρευς,-479.0,0.0,72501.0,0.0
4894,αροτρευς,-478.0,0.0,65575.0,0.0
4894,αροτρευς,-450.0,0.0,7513.0,0.0
4894,αροτρευς,-443.0,0.0,195.0,0.0
4894,αροτρευς,-440.0,0.0,106.0,0.0
4894,αροτρευς,-429.0,0.0,1887.0,0.0
4894,αροτρευς,-415.0,0.0,28324.0,0.0
4894,αροτρευς,-406.0,0.0,12.0,0.0
4894,αροτρευς,-387.0,0.0,2165.0,0.0
4894,αροτρευς,-355.0,0.0,12131.0,0.0
4894,αροτρευς,-353.0,0.0,200430.0,0.0
4894,αροτρευς,-350.0,0.0,4465.0,0.0
4894,αροτρευς,-329.0,0.0,80601.0,0.0
4894,αροτρευς,-325.0,0.0,8414.0,0.0
4894,αροτρευς,-316.0,0.0,2481.0,0.0
4894,αροτρευς,-300.0,0.0,52020.0,0.0
4894,αροτρευς,-275.0,0.0,73.0,0.0
4894,αροτρευς,-270.0,0.0,3352.0,0.0
4894,αροτρευς,-266.0,4.0,787546.0,5.079068614577409e-06
4894,αροτρευς,-249.0,0.0,26369.0,0.0
4894,αροτρευς,-218.0,0.0,59925.0,0.0
4894,αροτρευς,-200.0,0.0,19729.0,0.0
4894,αροτρευς,-155.0,0.0,22130.0,0.0
4894,αροτρευς,-150.0,0.0,2237.0,0.0
4894,αροτρευς,-149.0,0.0,5545.0,0.0
4894,αροτρευς,-148.0,0.0,11087.0,0.0
4894,αροτρευς,-138.0,0.0,1583.0,0.0
4894,αροτρευς,-100.0,0.0,22527.0,0.0
4894,αροτρευς,-87.0,0.0,372.0,0.0
4894,αροτρευς,-75.0,0.0,23058.0,0.0
4894,αροτρευς,-64.0,0.0,1019.0,0.0
4894,αροτρευς,-50.0,1.0,860668.0,1.1618882354014204e-06
4894,αροτρευς,-34.0,0.0,15303.0,0.0
4894,αροτρευς,-20.0,0.0,30816.0,0.0
4894,αροτρευς,15.0,0.0,474845.0,0.0
4894,αροτρευς,49.0,0.0,4576.0,0.0
4894,αροτρευς,50.0,0.0,45715.0,0.0
4894,αροτρευς,65.0,0.0,259529.0,0.0
4894,αροτρευς,75.0,0.0,445.0,0.0
4894,αροτρευς,80.0,0.0,6613.0,0.0
4894,αροτρευς,90.0,0.0,27410.0,0.0
4894,αροτρευς,100.0,0.0,43916.0,0.0
4894,αροτρευς,112.0,0.0,1034.0,0.0
4894,αροτρευς,115.0,0.0,31254.0,0.0
4894,αροτρευς,127.0,0.0,14129.0,0.0
4894,αροτρευς,130.0,0.0,262334.0,0.0
4894,αροτρευς,132.0,1.0,56086.0,1.782976141839754e-05
4894,αροτρευς,135.0,0.0,187439.0,0.0
4894,αροτρευς,147.0,0.0,38048.0,0.0
4894,αροτρευς,150.0,0.0,467611.0,0.0
4894,αροτρευς,152.0,0.0,160384.0,0.0
4894,αροτρευς,161.0,0.0,18643.0,0.0
4894,αροτρευς,166.0,0.0,6903.0,0.0
4894,αροτρευς,171.0,0.0,511.0,0.0
4894,αροτρευς,172.0,0.0,75670.0,0.0
4894,αροτρευς,175.0,0.0,14091.0,0.0
4894,αροτρευς,182.0,0.0,14884.0,0.0
4894,αροτρευς,200.0,1.0,620952.0,1.610430444998201e-06
4894,αροτρευς,202.0,0.0,102974.0,0.0
4894,αροτρευς,205.0,0.0,294730.0,0.0
4894,αροτρευς,209.0,0.0,174403.0,0.0
4894,αροτρευς,219.0,2.0,718262.0,2.784499201879953e-06
4894,αροτρευς,237.0,0.0,52346.0,0.0
4894,αροτρευς,241.0,0.0,17760.0,0.0
4894,αροτρευς,249.0,0.0,2930.0,0.0
4894,αροτρευς,250.0,0.0,39649.0,0.0
4894,αροτρευς,269.0,0.0,101480.0,0.0
4894,αροτρευς,285.0,0.0,8513.0,0.0
4894,αροτρευς,295.0,0.0,39278.0,0.0
4894,αροτρευς,299.0,1.0,317768.0,3.146949893562123e-06
4894,αροτρευς,311.0,0.0,64692.0,0.0
4894,αροτρευς,320.0,0.0,37806.0,0.0
4894,αροτρευς,335.0,0.0,20133.0,0.0
4894,αροτρευς,350.0,0.0,800937.0,0.0
4894,αροτρευς,352.0,0.0,133955.0,0.0
4894,αροτρευς,359.0,0.0,96823.0,0.0
4894,αροτρευς,360.0,0.0,1780.0,0.0
4894,αροτρευς,361.0,0.0,290906.0,0.0
4894,αροτρευς,375.0,0.0,10098.0,0.0
4894,αροτρευς,383.0,0.0,47699.0,0.0
4894,αροτρευς,391.0,0.0,9234.0,0.0
4894,αροτρευς,395.0,0.0,7107.0,0.0
4894,αροτρευς,400.0,0.0,5212.0,0.0
4894,αροτρευς,403.0,0.0,32132.0,0.0
4894,αροτρευς,410.0,1.0,203656.0,4.910240932076704e-06
4894,αροτρευς,415.0,0.0,10964.0,0.0
4894,αροτρευς,425.0,0.0,261307.0,0.0
4894,αροτρευς,440.0,0.0,775.0,0.0
4894,αροτρευς,447.0,0.0,5184.0,0.0
4894,αροτρευς,448.0,0.0,49230.0,0.0
4894,αροτρευς,483.0,0.0,423015.0,0.0
4894,αροτρευς,490.0,0.0,96061.0,0.0
4894,αροτρευς,497.0,0.0,67653.0,0.0
4894,αροτρευς,500.0,0.0,9967.0,0.0
4894,αροτρευς,530.0,0.0,630582.0,0.0
4894,αροτρευς,550.0,0.0,154067.0,0.0
4894,αροτρευς,560.0,0.0,73607.0,0.0
4894,αροτρευς,650.0,0.0,268427.0,0.0
4894,αροτρευς,950.0,1.0,658137.0,1.5194405023066793e-06
4894,αροτρευς,1105.0,0.0,60131.0,0.0
4894,αροτρευς,1118.0,0.0,182148.0,0.0
4894,αροτρευς,1127.0,0.0,36878.0,0.0
4894,αροτρευς,1150.0,0.0,21554.0,0.0
4894,αροτρευς,1830.0,0.0,14987.0,0.0
4894,αροτρευς,1885.0,0.0,3924.0,0.0
