id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18362,κομαω,-592.0,2.0,55003.0,3.636165274656378e-05
18362,κομαω,-560.0,0.0,12186.0,0.0
18362,κομαω,-550.0,0.0,66569.0,0.0
18362,κομαω,-500.0,0.0,10729.0,0.0
18362,κομαω,-490.0,2.0,45822.0,4.364715641713701e-05
18362,κομαω,-479.0,8.0,72501.0,0.0001103433023672
18362,κομαω,-478.0,1.0,65575.0,1.524971412436571e-05
18362,κομαω,-450.0,2.0,7513.0,0.0002662052575033
18362,κομαω,-443.0,0.0,195.0,0.0
18362,κομαω,-440.0,0.0,106.0,0.0
18362,κομαω,-429.0,0.0,1887.0,0.0
18362,κομαω,-415.0,0.0,28324.0,0.0
18362,κομαω,-406.0,0.0,12.0,0.0
18362,κομαω,-387.0,0.0,2165.0,0.0
18362,κομαω,-355.0,0.0,12131.0,0.0
18362,κομαω,-353.0,8.0,200430.0,3.991418270743452e-05
18362,κομαω,-350.0,0.0,4465.0,0.0
18362,κομαω,-329.0,7.0,80601.0,8.684755448484793e-05
18362,κομαω,-325.0,0.0,8414.0,0.0
18362,κομαω,-316.0,0.0,2481.0,0.0
18362,κομαω,-300.0,0.0,52020.0,0.0
18362,κομαω,-275.0,0.0,73.0,0.0
18362,κομαω,-270.0,0.0,3352.0,0.0
18362,κομαω,-266.0,8.0,787546.0,1.0158137229154818e-05
18362,κομαω,-249.0,0.0,26369.0,0.0
18362,κομαω,-218.0,6.0,59925.0,0.0001001251584966
18362,κομαω,-200.0,0.0,19729.0,0.0
18362,κομαω,-155.0,0.0,22130.0,0.0
18362,κομαω,-150.0,0.0,2237.0,0.0
18362,κομαω,-149.0,0.0,5545.0,0.0
18362,κομαω,-148.0,1.0,11087.0,9.01957246242091e-05
18362,κομαω,-138.0,1.0,1583.0,0.00063171191141
18362,κομαω,-100.0,0.0,22527.0,0.0
18362,κομαω,-87.0,1.0,372.0,0.0026881720405071
18362,κομαω,-75.0,0.0,23058.0,0.0
18362,κομαω,-64.0,0.0,1019.0,0.0
