id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29127,ριπτω,-592.0,9.0,55003.0,0.0001636274391785
29127,ριπτω,-560.0,0.0,12186.0,0.0
29127,ριπτω,-550.0,3.0,66569.0,4.5066022721584886e-05
29127,ριπτω,-500.0,5.0,10729.0,0.0004660266567952
29127,ριπτω,-490.0,8.0,45822.0,0.0001745886256685
29127,ριπτω,-479.0,0.0,72501.0,0.0
29127,ριπτω,-478.0,2.0,65575.0,3.049942824873142e-05
29127,ριπτω,-450.0,1.0,7513.0,0.0001331026287516
29127,ριπτω,-443.0,0.0,195.0,0.0
29127,ριπτω,-440.0,0.0,106.0,0.0
29127,ριπτω,-429.0,0.0,1887.0,0.0
29127,ριπτω,-415.0,0.0,28324.0,0.0
29127,ριπτω,-406.0,0.0,12.0,0.0
29127,ριπτω,-387.0,0.0,2165.0,0.0
29127,ριπτω,-355.0,0.0,12131.0,0.0
29127,ριπτω,-353.0,4.0,200430.0,1.995709135371726e-05
29127,ριπτω,-350.0,0.0,4465.0,0.0
29127,ριπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
29127,ριπτω,-325.0,0.0,8414.0,0.0
29127,ριπτω,-316.0,0.0,2481.0,0.0
29127,ριπτω,-300.0,0.0,52020.0,0.0
29127,ριπτω,-275.0,0.0,73.0,0.0
29127,ριπτω,-270.0,0.0,3352.0,0.0
29127,ριπτω,-266.0,53.0,787546.0,6.729765300406143e-05
29127,ριπτω,-249.0,0.0,26369.0,0.0
29127,ριπτω,-218.0,1.0,59925.0,1.6687525203451514e-05
29127,ριπτω,-200.0,0.0,19729.0,0.0
29127,ριπτω,-155.0,0.0,22130.0,0.0
29127,ριπτω,-150.0,1.0,2237.0,0.0004470272688195
29127,ριπτω,-149.0,0.0,5545.0,0.0
29127,ριπτω,-148.0,0.0,11087.0,0.0
29127,ριπτω,-138.0,0.0,1583.0,0.0
29127,ριπτω,-100.0,0.0,22527.0,0.0
29127,ριπτω,-87.0,0.0,372.0,0.0
29127,ριπτω,-75.0,0.0,23058.0,0.0
29127,ριπτω,-64.0,0.0,1019.0,0.0
29127,ριπτω,-50.0,84.0,860668.0,9.759861131897196e-05
29127,ριπτω,-34.0,0.0,15303.0,0.0
29127,ριπτω,-20.0,0.0,30816.0,0.0
29127,ριπτω,15.0,12.0,474845.0,2.5271403501392346e-05
29127,ριπτω,49.0,0.0,4576.0,0.0
29127,ριπτω,50.0,0.0,45715.0,0.0
29127,ριπτω,65.0,2.0,259529.0,7.706267751927953e-06
29127,ριπτω,75.0,0.0,445.0,0.0
29127,ριπτω,80.0,0.0,6613.0,0.0
29127,ριπτω,90.0,0.0,27410.0,0.0
