id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30725,συκομορος,-592.0,0.0,55003.0,0.0
30725,συκομορος,-560.0,0.0,12186.0,0.0
30725,συκομορος,-550.0,0.0,66569.0,0.0
30725,συκομορος,-500.0,0.0,10729.0,0.0
30725,συκομορος,-490.0,0.0,45822.0,0.0
30725,συκομορος,-479.0,0.0,72501.0,0.0
30725,συκομορος,-478.0,0.0,65575.0,0.0
30725,συκομορος,-450.0,0.0,7513.0,0.0
30725,συκομορος,-443.0,0.0,195.0,0.0
30725,συκομορος,-440.0,0.0,106.0,0.0
30725,συκομορος,-429.0,0.0,1887.0,0.0
30725,συκομορος,-415.0,0.0,28324.0,0.0
30725,συκομορος,-406.0,0.0,12.0,0.0
30725,συκομορος,-387.0,0.0,2165.0,0.0
30725,συκομορος,-355.0,0.0,12131.0,0.0
30725,συκομορος,-353.0,0.0,200430.0,0.0
30725,συκομορος,-350.0,0.0,4465.0,0.0
30725,συκομορος,-329.0,0.0,80601.0,0.0
30725,συκομορος,-325.0,0.0,8414.0,0.0
30725,συκομορος,-316.0,0.0,2481.0,0.0
30725,συκομορος,-300.0,0.0,52020.0,0.0
30725,συκομορος,-275.0,0.0,73.0,0.0
30725,συκομορος,-270.0,0.0,3352.0,0.0
30725,συκομορος,-266.0,0.0,787546.0,0.0
30725,συκομορος,-249.0,0.0,26369.0,0.0
30725,συκομορος,-218.0,0.0,59925.0,0.0
30725,συκομορος,-200.0,0.0,19729.0,0.0
30725,συκομορος,-155.0,0.0,22130.0,0.0
30725,συκομορος,-150.0,0.0,2237.0,0.0
30725,συκομορος,-149.0,0.0,5545.0,0.0
30725,συκομορος,-148.0,0.0,11087.0,0.0
30725,συκομορος,-138.0,0.0,1583.0,0.0
30725,συκομορος,-100.0,0.0,22527.0,0.0
30725,συκομορος,-87.0,0.0,372.0,0.0
30725,συκομορος,-75.0,0.0,23058.0,0.0
30725,συκομορος,-64.0,0.0,1019.0,0.0
30725,συκομορος,-50.0,0.0,860668.0,0.0
30725,συκομορος,-34.0,0.0,15303.0,0.0
30725,συκομορος,-20.0,0.0,30816.0,0.0
30725,συκομορος,15.0,0.0,474845.0,0.0
30725,συκομορος,49.0,0.0,4576.0,0.0
30725,συκομορος,50.0,0.0,45715.0,0.0
30725,συκομορος,65.0,4.0,259529.0,1.5412535503855906e-05
