id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35441,χαλδαιος,-592.0,0.0,55003.0,0.0
35441,χαλδαιος,-560.0,0.0,12186.0,0.0
35441,χαλδαιος,-550.0,0.0,66569.0,0.0
35441,χαλδαιος,-500.0,0.0,10729.0,0.0
35441,χαλδαιος,-490.0,0.0,45822.0,0.0
35441,χαλδαιος,-479.0,0.0,72501.0,0.0
35441,χαλδαιος,-478.0,0.0,65575.0,0.0
35441,χαλδαιος,-450.0,0.0,7513.0,0.0
35441,χαλδαιος,-443.0,0.0,195.0,0.0
35441,χαλδαιος,-440.0,0.0,106.0,0.0
35441,χαλδαιος,-429.0,0.0,1887.0,0.0
35441,χαλδαιος,-415.0,0.0,28324.0,0.0
35441,χαλδαιος,-406.0,0.0,12.0,0.0
35441,χαλδαιος,-387.0,0.0,2165.0,0.0
35441,χαλδαιος,-355.0,0.0,12131.0,0.0
35441,χαλδαιος,-353.0,0.0,200430.0,0.0
35441,χαλδαιος,-350.0,0.0,4465.0,0.0
35441,χαλδαιος,-329.0,0.0,80601.0,0.0
35441,χαλδαιος,-325.0,0.0,8414.0,0.0
35441,χαλδαιος,-316.0,0.0,2481.0,0.0
35441,χαλδαιος,-300.0,0.0,52020.0,0.0
35441,χαλδαιος,-275.0,0.0,73.0,0.0
35441,χαλδαιος,-270.0,0.0,3352.0,0.0
35441,χαλδαιος,-266.0,75.0,787546.0,9.523253538645804e-05
35441,χαλδαιος,-249.0,0.0,26369.0,0.0
35441,χαλδαιος,-218.0,0.0,59925.0,0.0
35441,χαλδαιος,-200.0,0.0,19729.0,0.0
35441,χαλδαιος,-155.0,0.0,22130.0,0.0
35441,χαλδαιος,-150.0,0.0,2237.0,0.0
35441,χαλδαιος,-149.0,0.0,5545.0,0.0
35441,χαλδαιος,-148.0,0.0,11087.0,0.0
35441,χαλδαιος,-138.0,0.0,1583.0,0.0
35441,χαλδαιος,-100.0,0.0,22527.0,0.0
35441,χαλδαιος,-87.0,0.0,372.0,0.0
35441,χαλδαιος,-75.0,0.0,23058.0,0.0
35441,χαλδαιος,-64.0,0.0,1019.0,0.0
35441,χαλδαιος,-50.0,2.0,860668.0,2.3237764708028408e-06
35441,χαλδαιος,-34.0,0.0,15303.0,0.0
35441,χαλδαιος,-20.0,2.0,30816.0,6.490135274361819e-05
35441,χαλδαιος,15.0,11.0,474845.0,2.31654539675219e-05
35441,χαλδαιος,49.0,0.0,4576.0,0.0
35441,χαλδαιος,50.0,0.0,45715.0,0.0
35441,χαλδαιος,65.0,0.0,259529.0,0.0
35441,χαλδαιος,75.0,0.0,445.0,0.0
35441,χαλδαιος,80.0,0.0,6613.0,0.0
35441,χαλδαιος,90.0,0.0,27410.0,0.0
35441,χαλδαιος,100.0,0.0,43916.0,0.0
35441,χαλδαιος,112.0,0.0,1034.0,0.0
35441,χαλδαιος,115.0,0.0,31254.0,0.0
35441,χαλδαιος,127.0,0.0,14129.0,0.0
35441,χαλδαιος,130.0,0.0,262334.0,0.0
35441,χαλδαιος,132.0,0.0,56086.0,0.0
35441,χαλδαιος,135.0,2.0,187439.0,1.067013818101259e-05
35441,χαλδαιος,147.0,0.0,38048.0,0.0
35441,χαλδαιος,150.0,11.0,467611.0,2.352382580284029e-05
35441,χαλδαιος,152.0,2.0,160384.0,1.24700718515669e-05
35441,χαλδαιος,161.0,0.0,18643.0,0.0
35441,χαλδαιος,166.0,0.0,6903.0,0.0
35441,χαλδαιος,171.0,0.0,511.0,0.0
35441,χαλδαιος,172.0,0.0,75670.0,0.0
35441,χαλδαιος,175.0,0.0,14091.0,0.0
35441,χαλδαιος,182.0,0.0,14884.0,0.0
35441,χαλδαιος,200.0,0.0,620952.0,0.0
35441,χαλδαιος,202.0,7.0,102974.0,6.79783261148259e-05
35441,χαλδαιος,205.0,1.0,294730.0,3.3929359233297878e-06
35441,χαλδαιος,209.0,0.0,174403.0,0.0
35441,χαλδαιος,219.0,1.0,718262.0,1.3922496009399763e-06
35441,χαλδαιος,237.0,0.0,52346.0,0.0
35441,χαλδαιος,241.0,0.0,17760.0,0.0
35441,χαλδαιος,249.0,0.0,2930.0,0.0
35441,χαλδαιος,250.0,0.0,39649.0,0.0
35441,χαλδαιος,269.0,0.0,101480.0,0.0
35441,χαλδαιος,285.0,0.0,8513.0,0.0
35441,χαλδαιος,295.0,0.0,39278.0,0.0
35441,χαλδαιος,299.0,4.0,317768.0,1.2587799574248493e-05
35441,χαλδαιος,311.0,0.0,64692.0,0.0
35441,χαλδαιος,320.0,0.0,37806.0,0.0
35441,χαλδαιος,335.0,0.0,20133.0,0.0
35441,χαλδαιος,350.0,0.0,800937.0,0.0
35441,χαλδαιος,352.0,0.0,133955.0,0.0
35441,χαλδαιος,359.0,0.0,96823.0,0.0
35441,χαλδαιος,360.0,0.0,1780.0,0.0
35441,χαλδαιος,361.0,0.0,290906.0,0.0
35441,χαλδαιος,375.0,0.0,10098.0,0.0
35441,χαλδαιος,383.0,1.0,47699.0,2.0964800569345243e-05
35441,χαλδαιος,391.0,0.0,9234.0,0.0
35441,χαλδαιος,395.0,0.0,7107.0,0.0
35441,χαλδαιος,400.0,0.0,5212.0,0.0
35441,χαλδαιος,403.0,0.0,32132.0,0.0
35441,χαλδαιος,410.0,1.0,203656.0,4.910240932076704e-06
35441,χαλδαιος,415.0,0.0,10964.0,0.0
35441,χαλδαιος,425.0,0.0,261307.0,0.0
35441,χαλδαιος,440.0,0.0,775.0,0.0
35441,χαλδαιος,447.0,0.0,5184.0,0.0
35441,χαλδαιος,448.0,1.0,49230.0,2.031281655945349e-05
35441,χαλδαιος,483.0,0.0,423015.0,0.0
35441,χαλδαιος,490.0,0.0,96061.0,0.0
35441,χαλδαιος,497.0,0.0,67653.0,0.0
35441,χαλδαιος,500.0,0.0,9967.0,0.0
35441,χαλδαιος,530.0,0.0,630582.0,0.0
35441,χαλδαιος,550.0,0.0,154067.0,0.0
35441,χαλδαιος,560.0,0.0,73607.0,0.0
35441,χαλδαιος,650.0,9.0,268427.0,3.352866770001128e-05
35441,χαλδαιος,950.0,2.0,658137.0,3.0388810046133585e-06
35441,χαλδαιος,1105.0,1.0,60131.0,1.663035618548747e-05
35441,χαλδαιος,1118.0,2.0,182148.0,1.098008215194568e-05
35441,χαλδαιος,1127.0,0.0,36878.0,0.0
35441,χαλδαιος,1150.0,0.0,21554.0,0.0
35441,χαλδαιος,1830.0,0.0,14987.0,0.0
35441,χαλδαιος,1885.0,0.0,3924.0,0.0
