id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14601,ηδυς,-592.0,6.0,55003.0,0.0001090849618776
14601,ηδυς,-560.0,1.0,12186.0,8.206137863453478e-05
14601,ηδυς,-550.0,8.0,66569.0,0.0001201760605908
14601,ηδυς,-500.0,0.0,10729.0,0.0
14601,ηδυς,-490.0,3.0,45822.0,6.547073280671611e-05
14601,ηδυς,-479.0,1.0,72501.0,1.3792912795906886e-05
14601,ηδυς,-478.0,7.0,65575.0,0.0001067479970515
14601,ηδυς,-450.0,4.0,7513.0,0.0005324105150066
14601,ηδυς,-443.0,0.0,195.0,0.0
14601,ηδυς,-440.0,0.0,106.0,0.0
14601,ηδυς,-429.0,0.0,1887.0,0.0
14601,ηδυς,-415.0,1.0,28324.0,3.530574758769944e-05
14601,ηδυς,-406.0,0.0,12.0,0.0
14601,ηδυς,-387.0,1.0,2165.0,0.0004618937673512
14601,ηδυς,-355.0,0.0,12131.0,0.0
14601,ηδυς,-353.0,18.0,200430.0,8.980691200122237e-05
14601,ηδυς,-350.0,0.0,4465.0,0.0
14601,ηδυς,-329.0,14.0,80601.0,0.0001736951089696
14601,ηδυς,-325.0,0.0,8414.0,0.0
14601,ηδυς,-316.0,0.0,2481.0,0.0
14601,ηδυς,-300.0,0.0,52020.0,0.0
14601,ηδυς,-275.0,0.0,73.0,0.0
14601,ηδυς,-270.0,0.0,3352.0,0.0
14601,ηδυς,-266.0,30.0,787546.0,3.8093014154583216e-05
14601,ηδυς,-249.0,0.0,26369.0,0.0
14601,ηδυς,-218.0,8.0,59925.0,0.0001335002016276
14601,ηδυς,-200.0,0.0,19729.0,0.0
14601,ηδυς,-155.0,1.0,22130.0,4.518752757576294e-05
14601,ηδυς,-150.0,0.0,2237.0,0.0
14601,ηδυς,-149.0,0.0,5545.0,0.0
14601,ηδυς,-148.0,0.0,11087.0,0.0
14601,ηδυς,-138.0,0.0,1583.0,0.0
14601,ηδυς,-100.0,0.0,22527.0,0.0
14601,ηδυς,-87.0,0.0,372.0,0.0
14601,ηδυς,-75.0,2.0,23058.0,8.673778938828036e-05
14601,ηδυς,-64.0,0.0,1019.0,0.0
14601,ηδυς,-50.0,74.0,860668.0,8.597972919233143e-05
14601,ηδυς,-34.0,2.0,15303.0,0.0001306933263549
14601,ηδυς,-20.0,0.0,30816.0,0.0
14601,ηδυς,15.0,24.0,474845.0,5.054280700278469e-05
14601,ηδυς,49.0,0.0,4576.0,0.0
14601,ηδυς,50.0,0.0,45715.0,0.0
14601,ηδυς,65.0,15.0,259529.0,5.77970095037017e-05
14601,ηδυς,75.0,0.0,445.0,0.0
14601,ηδυς,80.0,0.0,6613.0,0.0
14601,ηδυς,90.0,0.0,27410.0,0.0
14601,ηδυς,100.0,3.0,43916.0,6.831223436165601e-05
14601,ηδυς,112.0,0.0,1034.0,0.0
14601,ηδυς,115.0,4.0,31254.0,0.0001279836142202
14601,ηδυς,127.0,0.0,14129.0,0.0
