id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27804,προ,-592.0,0.0,55003.0,0.0
27804,προ,-560.0,0.0,12186.0,0.0
27804,προ,-550.0,1.0,66569.0,1.5022007573861629e-05
27804,προ,-500.0,0.0,10729.0,0.0
27804,προ,-490.0,3.0,45822.0,6.547073280671611e-05
27804,προ,-479.0,0.0,72501.0,0.0
27804,προ,-478.0,0.0,65575.0,0.0
27804,προ,-450.0,0.0,7513.0,0.0
27804,προ,-443.0,0.0,195.0,0.0
27804,προ,-440.0,0.0,106.0,0.0
27804,προ,-429.0,0.0,1887.0,0.0
27804,προ,-415.0,0.0,28324.0,0.0
27804,προ,-406.0,0.0,12.0,0.0
27804,προ,-387.0,0.0,2165.0,0.0
27804,προ,-355.0,0.0,12131.0,0.0
27804,προ,-353.0,2.0,200430.0,9.97854567685863e-06
27804,προ,-350.0,0.0,4465.0,0.0
27804,προ,-329.0,0.0,80601.0,0.0
27804,προ,-325.0,0.0,8414.0,0.0
27804,προ,-316.0,0.0,2481.0,0.0
27804,προ,-300.0,0.0,52020.0,0.0
27804,προ,-275.0,0.0,73.0,0.0
27804,προ,-270.0,0.0,3352.0,0.0
27804,προ,-266.0,0.0,787546.0,0.0
27804,προ,-249.0,0.0,26369.0,0.0
27804,προ,-218.0,1.0,59925.0,1.6687525203451514e-05
27804,προ,-200.0,0.0,19729.0,0.0
27804,προ,-155.0,0.0,22130.0,0.0
27804,προ,-150.0,0.0,2237.0,0.0
27804,προ,-149.0,0.0,5545.0,0.0
27804,προ,-148.0,0.0,11087.0,0.0
27804,προ,-138.0,0.0,1583.0,0.0
27804,προ,-100.0,0.0,22527.0,0.0
27804,προ,-87.0,0.0,372.0,0.0
27804,προ,-75.0,1.0,23058.0,4.336889469414018e-05
27804,προ,-64.0,0.0,1019.0,0.0
27804,προ,-50.0,49.0,860668.0,5.693252387573011e-05
27804,προ,-34.0,0.0,15303.0,0.0
27804,προ,-20.0,0.0,30816.0,0.0
27804,προ,15.0,0.0,474845.0,0.0
27804,προ,49.0,0.0,4576.0,0.0
27804,προ,50.0,1.0,45715.0,2.187465906899888e-05
27804,προ,65.0,0.0,259529.0,0.0
27804,προ,75.0,0.0,445.0,0.0
27804,προ,80.0,0.0,6613.0,0.0
27804,προ,90.0,0.0,27410.0,0.0
27804,προ,100.0,1.0,43916.0,2.277074418088887e-05
27804,προ,112.0,0.0,1034.0,0.0
27804,προ,115.0,0.0,31254.0,0.0
27804,προ,127.0,0.0,14129.0,0.0
27804,προ,130.0,8.0,262334.0,3.0495475584757518e-05
27804,προ,132.0,0.0,56086.0,0.0
27804,προ,135.0,16.0,187439.0,8.536110544810072e-05
27804,προ,147.0,0.0,38048.0,0.0
27804,προ,150.0,5.0,467611.0,1.069264817488147e-05
27804,προ,152.0,2.0,160384.0,1.24700718515669e-05
27804,προ,161.0,0.0,18643.0,0.0
27804,προ,166.0,0.0,6903.0,0.0
27804,προ,171.0,0.0,511.0,0.0
27804,προ,172.0,1.0,75670.0,1.321527724940097e-05
27804,προ,175.0,0.0,14091.0,0.0
27804,προ,182.0,0.0,14884.0,0.0
27804,προ,200.0,2.0,620952.0,3.220860889996402e-06
27804,προ,202.0,0.0,102974.0,0.0
27804,προ,205.0,10.0,294730.0,3.392935832380317e-05
27804,προ,209.0,0.0,174403.0,0.0
27804,προ,219.0,1.0,718262.0,1.3922496009399763e-06
27804,προ,237.0,0.0,52346.0,0.0
27804,προ,241.0,0.0,17760.0,0.0
27804,προ,249.0,0.0,2930.0,0.0
27804,προ,250.0,0.0,39649.0,0.0
27804,προ,269.0,6.0,101480.0,5.912495180382393e-05
27804,προ,285.0,0.0,8513.0,0.0
27804,προ,295.0,1.0,39278.0,2.5459545213379897e-05
27804,προ,299.0,2.0,317768.0,6.293899787124246e-06
27804,προ,311.0,0.0,64692.0,0.0
27804,προ,320.0,0.0,37806.0,0.0
27804,προ,335.0,0.0,20133.0,0.0
27804,προ,350.0,0.0,800937.0,0.0
27804,προ,352.0,0.0,133955.0,0.0
27804,προ,359.0,0.0,96823.0,0.0
27804,προ,360.0,0.0,1780.0,0.0
27804,προ,361.0,0.0,290906.0,0.0
27804,προ,375.0,0.0,10098.0,0.0
27804,προ,383.0,0.0,47699.0,0.0
27804,προ,391.0,1.0,9234.0,0.000108295433165
27804,προ,395.0,0.0,7107.0,0.0
27804,προ,400.0,0.0,5212.0,0.0
27804,προ,403.0,0.0,32132.0,0.0
27804,προ,410.0,1.0,203656.0,4.910240932076704e-06
27804,προ,415.0,0.0,10964.0,0.0
27804,προ,425.0,2.0,261307.0,7.653832653886639e-06
27804,προ,440.0,0.0,775.0,0.0
27804,προ,447.0,0.0,5184.0,0.0
27804,προ,448.0,0.0,49230.0,0.0
27804,προ,483.0,1.0,423015.0,2.363982275710441e-06
27804,προ,490.0,2.0,96061.0,2.0820103600271977e-05
27804,προ,497.0,0.0,67653.0,0.0
27804,προ,500.0,0.0,9967.0,0.0
27804,προ,530.0,1.0,630582.0,1.5858365713938838e-06
27804,προ,550.0,0.0,154067.0,0.0
27804,προ,560.0,0.0,73607.0,0.0
27804,προ,650.0,4.0,268427.0,1.4901630493113773e-05
27804,προ,950.0,8.0,658137.0,1.2155524018453434e-05
27804,προ,1105.0,0.0,60131.0,0.0
27804,προ,1118.0,0.0,182148.0,0.0
27804,προ,1127.0,0.0,36878.0,0.0
27804,προ,1150.0,0.0,21554.0,0.0
27804,προ,1830.0,0.0,14987.0,0.0
27804,προ,1885.0,0.0,3924.0,0.0
