id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35953,χρησιμος,-592.0,4.0,55003.0,7.272330549312755e-05
35953,χρησιμος,-560.0,0.0,12186.0,0.0
35953,χρησιμος,-550.0,13.0,66569.0,0.0001952860911842
35953,χρησιμος,-500.0,0.0,10729.0,0.0
35953,χρησιμος,-490.0,0.0,45822.0,0.0
35953,χρησιμος,-479.0,0.0,72501.0,0.0
35953,χρησιμος,-478.0,0.0,65575.0,0.0
35953,χρησιμος,-450.0,0.0,7513.0,0.0
35953,χρησιμος,-443.0,0.0,195.0,0.0
35953,χρησιμος,-440.0,0.0,106.0,0.0
35953,χρησιμος,-429.0,0.0,1887.0,0.0
35953,χρησιμος,-415.0,0.0,28324.0,0.0
35953,χρησιμος,-406.0,0.0,12.0,0.0
35953,χρησιμος,-387.0,0.0,2165.0,0.0
35953,χρησιμος,-355.0,1.0,12131.0,8.243343472713605e-05
35953,χρησιμος,-353.0,11.0,200430.0,5.488200258696452e-05
35953,χρησιμος,-350.0,0.0,4465.0,0.0
35953,χρησιμος,-329.0,42.0,80601.0,0.000521085341461
35953,χρησιμος,-325.0,0.0,8414.0,0.0
35953,χρησιμος,-316.0,0.0,2481.0,0.0
35953,χρησιμος,-300.0,1.0,52020.0,1.922337651194539e-05
35953,χρησιμος,-275.0,0.0,73.0,0.0
35953,χρησιμος,-270.0,0.0,3352.0,0.0
35953,χρησιμος,-266.0,12.0,787546.0,1.5237204934237523e-05
35953,χρησιμος,-249.0,1.0,26369.0,3.792332063312642e-05
35953,χρησιμος,-218.0,6.0,59925.0,0.0001001251584966
35953,χρησιμος,-200.0,0.0,19729.0,0.0
35953,χρησιμος,-155.0,1.0,22130.0,4.518752757576294e-05
35953,χρησιμος,-150.0,0.0,2237.0,0.0
35953,χρησιμος,-149.0,0.0,5545.0,0.0
35953,χρησιμος,-148.0,0.0,11087.0,0.0
35953,χρησιμος,-138.0,0.0,1583.0,0.0
35953,χρησιμος,-100.0,0.0,22527.0,0.0
35953,χρησιμος,-87.0,0.0,372.0,0.0
35953,χρησιμος,-75.0,0.0,23058.0,0.0
35953,χρησιμος,-64.0,1.0,1019.0,0.0009813542710617
35953,χρησιμος,-50.0,36.0,860668.0,4.182797420071438e-05
35953,χρησιμος,-34.0,2.0,15303.0,0.0001306933263549
35953,χρησιμος,-20.0,1.0,30816.0,3.2450676371809095e-05
35953,χρησιμος,15.0,0.0,474845.0,0.0
35953,χρησιμος,49.0,0.0,4576.0,0.0
35953,χρησιμος,50.0,0.0,45715.0,0.0
35953,χρησιμος,65.0,36.0,259529.0,0.0001387128286296
35953,χρησιμος,75.0,0.0,445.0,0.0
35953,χρησιμος,80.0,0.0,6613.0,0.0
35953,χρησιμος,90.0,1.0,27410.0,3.648303390946239e-05
35953,χρησιμος,100.0,9.0,43916.0,0.0002049367030849
35953,χρησιμος,112.0,0.0,1034.0,0.0
35953,χρησιμος,115.0,0.0,31254.0,0.0
35953,χρησιμος,127.0,0.0,14129.0,0.0
35953,χρησιμος,130.0,0.0,262334.0,0.0
35953,χρησιμος,132.0,0.0,56086.0,0.0
35953,χρησιμος,135.0,0.0,187439.0,0.0
35953,χρησιμος,147.0,1.0,38048.0,2.6282590624759905e-05
35953,χρησιμος,150.0,11.0,467611.0,2.352382580284029e-05
35953,χρησιμος,152.0,25.0,160384.0,0.0001558758958708
35953,χρησιμος,161.0,0.0,18643.0,0.0
35953,χρησιμος,166.0,0.0,6903.0,0.0
35953,χρησιμος,171.0,1.0,511.0,0.0019569471478462
35953,χρησιμος,172.0,5.0,75670.0,6.607638351852074e-05
35953,χρησιμος,175.0,0.0,14091.0,0.0
35953,χρησιμος,182.0,0.0,14884.0,0.0
35953,χρησιμος,200.0,15.0,620952.0,2.4156455765478316e-05
35953,χρησιμος,202.0,0.0,102974.0,0.0
35953,χρησιμος,205.0,0.0,294730.0,0.0
35953,χρησιμος,209.0,0.0,174403.0,0.0
35953,χρησιμος,219.0,25.0,718262.0,3.480624218354933e-05
35953,χρησιμος,237.0,3.0,52346.0,5.731096825911664e-05
35953,χρησιμος,241.0,0.0,17760.0,0.0
35953,χρησιμος,249.0,0.0,2930.0,0.0
35953,χρησιμος,250.0,2.0,39649.0,5.044263525633141e-05
35953,χρησιμος,269.0,0.0,101480.0,0.0
35953,χρησιμος,285.0,0.0,8513.0,0.0
35953,χρησιμος,295.0,1.0,39278.0,2.5459545213379897e-05
35953,χρησιμος,299.0,5.0,317768.0,1.5734749467810616e-05
35953,χρησιμος,311.0,0.0,64692.0,0.0
35953,χρησιμος,320.0,2.0,37806.0,5.290165427140892e-05
35953,χρησιμος,335.0,1.0,20133.0,4.966969572706148e-05
35953,χρησιμος,350.0,0.0,800937.0,0.0
35953,χρησιμος,352.0,0.0,133955.0,0.0
35953,χρησιμος,359.0,0.0,96823.0,0.0
35953,χρησιμος,360.0,0.0,1780.0,0.0
35953,χρησιμος,361.0,1.0,290906.0,3.43753663401003e-06
35953,χρησιμος,375.0,2.0,10098.0,0.0001980590168386
35953,χρησιμος,383.0,1.0,47699.0,2.0964800569345243e-05
35953,χρησιμος,391.0,1.0,9234.0,0.000108295433165
35953,χρησιμος,395.0,0.0,7107.0,0.0
35953,χρησιμος,400.0,0.0,5212.0,0.0
35953,χρησιμος,403.0,0.0,32132.0,0.0
35953,χρησιμος,410.0,3.0,203656.0,1.4730722796230111e-05
35953,χρησιμος,415.0,0.0,10964.0,0.0
35953,χρησιμος,425.0,8.0,261307.0,3.0615330615546554e-05
35953,χρησιμος,440.0,2.0,775.0,0.0025806452613323
35953,χρησιμος,447.0,0.0,5184.0,0.0
35953,χρησιμος,448.0,0.0,49230.0,0.0
35953,χρησιμος,483.0,4.0,423015.0,9.455929102841765e-06
35953,χρησιμος,490.0,1.0,96061.0,1.0410051800135989e-05
35953,χρησιμος,497.0,14.0,67653.0,0.0002069383481284
35953,χρησιμος,500.0,1.0,9967.0,0.000100331089925
35953,χρησιμος,530.0,0.0,630582.0,0.0
35953,χρησιμος,550.0,5.0,154067.0,3.245341213187203e-05
35953,χρησιμος,560.0,0.0,73607.0,0.0
35953,χρησιμος,650.0,1.0,268427.0,3.7254076232784423e-06
35953,χρησιμος,950.0,0.0,658137.0,0.0
35953,χρησιμος,1105.0,0.0,60131.0,0.0
35953,χρησιμος,1118.0,0.0,182148.0,0.0
35953,χρησιμος,1127.0,0.0,36878.0,0.0
35953,χρησιμος,1150.0,0.0,21554.0,0.0
35953,χρησιμος,1830.0,0.0,14987.0,0.0
35953,χρησιμος,1885.0,0.0,3924.0,0.0
