id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29685,σκεδαννυμι,-592.0,0.0,55003.0,0.0
29685,σκεδαννυμι,-560.0,0.0,12186.0,0.0
29685,σκεδαννυμι,-550.0,0.0,66569.0,0.0
29685,σκεδαννυμι,-500.0,0.0,10729.0,0.0
29685,σκεδαννυμι,-490.0,3.0,45822.0,6.547073280671611e-05
29685,σκεδαννυμι,-479.0,0.0,72501.0,0.0
29685,σκεδαννυμι,-478.0,0.0,65575.0,0.0
29685,σκεδαννυμι,-450.0,0.0,7513.0,0.0
29685,σκεδαννυμι,-443.0,0.0,195.0,0.0
29685,σκεδαννυμι,-440.0,0.0,106.0,0.0
29685,σκεδαννυμι,-429.0,0.0,1887.0,0.0
29685,σκεδαννυμι,-415.0,0.0,28324.0,0.0
29685,σκεδαννυμι,-406.0,0.0,12.0,0.0
29685,σκεδαννυμι,-387.0,0.0,2165.0,0.0
29685,σκεδαννυμι,-355.0,0.0,12131.0,0.0
29685,σκεδαννυμι,-353.0,0.0,200430.0,0.0
29685,σκεδαννυμι,-350.0,0.0,4465.0,0.0
29685,σκεδαννυμι,-329.0,0.0,80601.0,0.0
29685,σκεδαννυμι,-325.0,0.0,8414.0,0.0
29685,σκεδαννυμι,-316.0,0.0,2481.0,0.0
29685,σκεδαννυμι,-300.0,0.0,52020.0,0.0
29685,σκεδαννυμι,-275.0,0.0,73.0,0.0
29685,σκεδαννυμι,-270.0,0.0,3352.0,0.0
29685,σκεδαννυμι,-266.0,0.0,787546.0,0.0
29685,σκεδαννυμι,-249.0,0.0,26369.0,0.0
29685,σκεδαννυμι,-218.0,0.0,59925.0,0.0
29685,σκεδαννυμι,-200.0,0.0,19729.0,0.0
29685,σκεδαννυμι,-155.0,0.0,22130.0,0.0
29685,σκεδαννυμι,-150.0,0.0,2237.0,0.0
29685,σκεδαννυμι,-149.0,0.0,5545.0,0.0
29685,σκεδαννυμι,-148.0,0.0,11087.0,0.0
29685,σκεδαννυμι,-138.0,0.0,1583.0,0.0
29685,σκεδαννυμι,-100.0,0.0,22527.0,0.0
29685,σκεδαννυμι,-87.0,0.0,372.0,0.0
29685,σκεδαννυμι,-75.0,0.0,23058.0,0.0
29685,σκεδαννυμι,-64.0,0.0,1019.0,0.0
29685,σκεδαννυμι,-50.0,2.0,860668.0,2.3237764708028408e-06
29685,σκεδαννυμι,-34.0,0.0,15303.0,0.0
29685,σκεδαννυμι,-20.0,0.0,30816.0,0.0
29685,σκεδαννυμι,15.0,2.0,474845.0,4.211900886730291e-06
29685,σκεδαννυμι,49.0,0.0,4576.0,0.0
29685,σκεδαννυμι,50.0,0.0,45715.0,0.0
29685,σκεδαννυμι,65.0,0.0,259529.0,0.0
29685,σκεδαννυμι,75.0,0.0,445.0,0.0
29685,σκεδαννυμι,80.0,0.0,6613.0,0.0
29685,σκεδαννυμι,90.0,0.0,27410.0,0.0
29685,σκεδαννυμι,100.0,0.0,43916.0,0.0
29685,σκεδαννυμι,112.0,0.0,1034.0,0.0
29685,σκεδαννυμι,115.0,0.0,31254.0,0.0
29685,σκεδαννυμι,127.0,0.0,14129.0,0.0
29685,σκεδαννυμι,130.0,0.0,262334.0,0.0
29685,σκεδαννυμι,132.0,0.0,56086.0,0.0
29685,σκεδαννυμι,135.0,0.0,187439.0,0.0
29685,σκεδαννυμι,147.0,0.0,38048.0,0.0
29685,σκεδαννυμι,150.0,1.0,467611.0,2.138529680451029e-06
29685,σκεδαννυμι,152.0,0.0,160384.0,0.0
29685,σκεδαννυμι,161.0,0.0,18643.0,0.0
29685,σκεδαννυμι,166.0,0.0,6903.0,0.0
29685,σκεδαννυμι,171.0,0.0,511.0,0.0
29685,σκεδαννυμι,172.0,0.0,75670.0,0.0
29685,σκεδαννυμι,175.0,0.0,14091.0,0.0
29685,σκεδαννυμι,182.0,0.0,14884.0,0.0
29685,σκεδαννυμι,200.0,0.0,620952.0,0.0
29685,σκεδαννυμι,202.0,0.0,102974.0,0.0
