id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16582,καλον,-592.0,10.0,55003.0,0.0001818082673707
16582,καλον,-560.0,1.0,12186.0,8.206137863453478e-05
16582,καλον,-550.0,5.0,66569.0,7.511003786930814e-05
16582,καλον,-500.0,4.0,10729.0,0.0003728213196154
16582,καλον,-490.0,6.0,45822.0,0.0001309414656134
16582,καλον,-479.0,3.0,72501.0,4.137873838772066e-05
16582,καλον,-478.0,26.0,65575.0,0.0003964925708714
16582,καλον,-450.0,7.0,7513.0,0.000931718328502
16582,καλον,-443.0,0.0,195.0,0.0
16582,καλον,-440.0,0.0,106.0,0.0
16582,καλον,-429.0,0.0,1887.0,0.0
16582,καλον,-415.0,0.0,28324.0,0.0
16582,καλον,-406.0,0.0,12.0,0.0
16582,καλον,-387.0,3.0,2165.0,0.0013856813311576
16582,καλον,-355.0,0.0,12131.0,0.0
16582,καλον,-353.0,11.0,200430.0,5.488200258696452e-05
16582,καλον,-350.0,0.0,4465.0,0.0
16582,καλον,-329.0,8.0,80601.0,9.925435006152838e-05
16582,καλον,-325.0,0.0,8414.0,0.0
16582,καλον,-316.0,0.0,2481.0,0.0
16582,καλον,-300.0,0.0,52020.0,0.0
16582,καλον,-275.0,0.0,73.0,0.0
16582,καλον,-270.0,0.0,3352.0,0.0
16582,καλον,-266.0,38.0,787546.0,4.825114956474863e-05
16582,καλον,-249.0,4.0,26369.0,0.0001516932825325
16582,καλον,-218.0,1.0,59925.0,1.6687525203451514e-05
16582,καλον,-200.0,0.0,19729.0,0.0
16582,καλον,-155.0,0.0,22130.0,0.0
16582,καλον,-150.0,0.0,2237.0,0.0
16582,καλον,-149.0,0.0,5545.0,0.0
16582,καλον,-148.0,0.0,11087.0,0.0
16582,καλον,-138.0,0.0,1583.0,0.0
16582,καλον,-100.0,2.0,22527.0,8.878234802978113e-05
16582,καλον,-87.0,0.0,372.0,0.0
16582,καλον,-75.0,4.0,23058.0,0.0001734755787765
16582,καλον,-64.0,0.0,1019.0,0.0
16582,καλον,-50.0,134.0,860668.0,0.0001556930219521
16582,καλον,-34.0,1.0,15303.0,6.534666317747906e-05
16582,καλον,-20.0,0.0,30816.0,0.0
16582,καλον,15.0,91.0,474845.0,0.0001916414767038
16582,καλον,49.0,1.0,4576.0,0.0002185314660891
16582,καλον,50.0,3.0,45715.0,6.562397175002843e-05
16582,καλον,65.0,5.0,259529.0,1.9265669834567237e-05
16582,καλον,75.0,0.0,445.0,0.0
16582,καλον,80.0,3.0,6613.0,0.0004536519118119
16582,καλον,90.0,0.0,27410.0,0.0
16582,καλον,100.0,2.0,43916.0,4.554148836177774e-05
16582,καλον,112.0,1.0,1034.0,0.0009671180159784
16582,καλον,115.0,14.0,31254.0,0.0004479426715988
16582,καλον,127.0,0.0,14129.0,0.0
16582,καλον,130.0,13.0,262334.0,4.955514668836258e-05
16582,καλον,132.0,5.0,56086.0,8.91488089109771e-05
16582,καλον,135.0,0.0,187439.0,0.0
16582,καλον,147.0,7.0,38048.0,0.0001839781325543
16582,καλον,150.0,72.0,467611.0,0.0001539741351734
16582,καλον,152.0,40.0,160384.0,0.0002494014333933
16582,καλον,161.0,0.0,18643.0,0.0
16582,καλον,166.0,0.0,6903.0,0.0
16582,καλον,171.0,0.0,511.0,0.0
16582,καλον,172.0,40.0,75670.0,0.0005286110681481
16582,καλον,175.0,1.0,14091.0,7.096728222677484e-05
16582,καλον,182.0,4.0,14884.0,0.0002687449741642
16582,καλον,200.0,43.0,620952.0,6.924851186340675e-05
16582,καλον,202.0,17.0,102974.0,0.0001650902122491
16582,καλον,205.0,29.0,294730.0,9.839513950282708e-05
16582,καλον,209.0,9.0,174403.0,5.160461660125293e-05
16582,καλον,219.0,66.0,718262.0,9.188847616314888e-05
16582,καλον,237.0,34.0,52346.0,0.0006495243287645
16582,καλον,241.0,1.0,17760.0,5.6306307669728994e-05
16582,καλον,249.0,0.0,2930.0,0.0
16582,καλον,250.0,6.0,39649.0,0.000151327898493
16582,καλον,269.0,8.0,101480.0,7.883326907176524e-05
16582,καλον,285.0,1.0,8513.0,0.00011746740347
16582,καλον,295.0,11.0,39278.0,0.0002800549846142
16582,καλον,299.0,27.0,317768.0,8.496765076415613e-05
16582,καλον,311.0,7.0,64692.0,0.0001082050366676
16582,καλον,320.0,0.0,37806.0,0.0
16582,καλον,335.0,0.0,20133.0,0.0
16582,καλον,350.0,145.0,800937.0,0.0001810379617381
16582,καλον,352.0,1.0,133955.0,7.465193448297214e-06
16582,καλον,359.0,5.0,96823.0,5.164062167750672e-05
16582,καλον,360.0,0.0,1780.0,0.0
16582,καλον,361.0,14.0,290906.0,4.812551196664572e-05
16582,καλον,375.0,1.0,10098.0,9.902950841933487e-05
16582,καλον,383.0,0.0,47699.0,0.0
16582,καλον,391.0,2.0,9234.0,0.00021659086633
16582,καλον,395.0,1.0,7107.0,0.0001407063391525
16582,καλον,400.0,0.0,5212.0,0.0
16582,καλον,403.0,0.0,32132.0,0.0
16582,καλον,410.0,5.0,203656.0,2.4551203750888817e-05
16582,καλον,415.0,2.0,10964.0,0.0001824151840992
16582,καλον,425.0,11.0,261307.0,4.209607868688181e-05
16582,καλον,440.0,0.0,775.0,0.0
16582,καλον,447.0,0.0,5184.0,0.0
16582,καλον,448.0,3.0,49230.0,6.093845149734989e-05
16582,καλον,483.0,13.0,423015.0,3.073177140322514e-05
16582,καλον,490.0,0.0,96061.0,0.0
16582,καλον,497.0,15.0,67653.0,0.0002217196597484
16582,καλον,500.0,1.0,9967.0,0.000100331089925
16582,καλον,530.0,27.0,630582.0,4.281758810975589e-05
16582,καλον,550.0,3.0,154067.0,1.947204873431474e-05
16582,καλον,560.0,2.0,73607.0,2.717132883844897e-05
16582,καλον,650.0,6.0,268427.0,2.2352445739670657e-05
16582,καλον,950.0,58.0,658137.0,8.81275482242927e-05
16582,καλον,1105.0,1.0,60131.0,1.663035618548747e-05
16582,καλον,1118.0,2.0,182148.0,1.098008215194568e-05
16582,καλον,1127.0,2.0,36878.0,5.4232874390436336e-05
16582,καλον,1150.0,1.0,21554.0,4.639510007109493e-05
16582,καλον,1830.0,0.0,14987.0,0.0
16582,καλον,1885.0,0.0,3924.0,0.0
