id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28093,προσευχομαι,-592.0,0.0,55003.0,0.0
28093,προσευχομαι,-560.0,0.0,12186.0,0.0
28093,προσευχομαι,-550.0,0.0,66569.0,0.0
28093,προσευχομαι,-500.0,0.0,10729.0,0.0
28093,προσευχομαι,-490.0,2.0,45822.0,4.364715641713701e-05
28093,προσευχομαι,-479.0,0.0,72501.0,0.0
28093,προσευχομαι,-478.0,0.0,65575.0,0.0
28093,προσευχομαι,-450.0,0.0,7513.0,0.0
28093,προσευχομαι,-443.0,0.0,195.0,0.0
28093,προσευχομαι,-440.0,0.0,106.0,0.0
28093,προσευχομαι,-429.0,0.0,1887.0,0.0
28093,προσευχομαι,-415.0,0.0,28324.0,0.0
28093,προσευχομαι,-406.0,0.0,12.0,0.0
28093,προσευχομαι,-387.0,0.0,2165.0,0.0
28093,προσευχομαι,-355.0,0.0,12131.0,0.0
28093,προσευχομαι,-353.0,0.0,200430.0,0.0
28093,προσευχομαι,-350.0,0.0,4465.0,0.0
28093,προσευχομαι,-329.0,0.0,80601.0,0.0
28093,προσευχομαι,-325.0,0.0,8414.0,0.0
28093,προσευχομαι,-316.0,0.0,2481.0,0.0
28093,προσευχομαι,-300.0,0.0,52020.0,0.0
28093,προσευχομαι,-275.0,0.0,73.0,0.0
28093,προσευχομαι,-270.0,0.0,3352.0,0.0
28093,προσευχομαι,-266.0,63.0,787546.0,7.999532681424171e-05
28093,προσευχομαι,-249.0,0.0,26369.0,0.0
28093,προσευχομαι,-218.0,0.0,59925.0,0.0
28093,προσευχομαι,-200.0,0.0,19729.0,0.0
28093,προσευχομαι,-155.0,0.0,22130.0,0.0
28093,προσευχομαι,-150.0,0.0,2237.0,0.0
28093,προσευχομαι,-149.0,0.0,5545.0,0.0
28093,προσευχομαι,-148.0,0.0,11087.0,0.0
28093,προσευχομαι,-138.0,0.0,1583.0,0.0
28093,προσευχομαι,-100.0,0.0,22527.0,0.0
28093,προσευχομαι,-87.0,0.0,372.0,0.0
28093,προσευχομαι,-75.0,0.0,23058.0,0.0
28093,προσευχομαι,-64.0,0.0,1019.0,0.0
28093,προσευχομαι,-50.0,0.0,860668.0,0.0
28093,προσευχομαι,-34.0,0.0,15303.0,0.0
28093,προσευχομαι,-20.0,0.0,30816.0,0.0
28093,προσευχομαι,15.0,0.0,474845.0,0.0
28093,προσευχομαι,49.0,0.0,4576.0,0.0
28093,προσευχομαι,50.0,0.0,45715.0,0.0
28093,προσευχομαι,65.0,1.0,259529.0,3.853133875963977e-06
28093,προσευχομαι,75.0,0.0,445.0,0.0
28093,προσευχομαι,80.0,7.0,6613.0,0.0010585210984572
28093,προσευχομαι,90.0,0.0,27410.0,0.0
28093,προσευχομαι,100.0,0.0,43916.0,0.0
28093,προσευχομαι,112.0,0.0,1034.0,0.0
28093,προσευχομαι,115.0,0.0,31254.0,0.0
28093,προσευχομαι,127.0,0.0,14129.0,0.0
28093,προσευχομαι,130.0,0.0,262334.0,0.0
28093,προσευχομαι,132.0,0.0,56086.0,0.0
28093,προσευχομαι,135.0,0.0,187439.0,0.0
28093,προσευχομαι,147.0,0.0,38048.0,0.0
28093,προσευχομαι,150.0,6.0,467611.0,1.2831177627958825e-05
28093,προσευχομαι,152.0,2.0,160384.0,1.24700718515669e-05
28093,προσευχομαι,161.0,0.0,18643.0,0.0
28093,προσευχομαι,166.0,0.0,6903.0,0.0
28093,προσευχομαι,171.0,0.0,511.0,0.0
28093,προσευχομαι,172.0,0.0,75670.0,0.0
28093,προσευχομαι,175.0,0.0,14091.0,0.0
28093,προσευχομαι,182.0,0.0,14884.0,0.0
28093,προσευχομαι,200.0,1.0,620952.0,1.610430444998201e-06
28093,προσευχομαι,202.0,0.0,102974.0,0.0
28093,προσευχομαι,205.0,0.0,294730.0,0.0
28093,προσευχομαι,209.0,0.0,174403.0,0.0
28093,προσευχομαι,219.0,24.0,718262.0,3.341399133205414e-05
28093,προσευχομαι,237.0,0.0,52346.0,0.0
28093,προσευχομαι,241.0,0.0,17760.0,0.0
28093,προσευχομαι,249.0,0.0,2930.0,0.0
28093,προσευχομαι,250.0,0.0,39649.0,0.0
28093,προσευχομαι,269.0,0.0,101480.0,0.0
28093,προσευχομαι,285.0,0.0,8513.0,0.0
28093,προσευχομαι,295.0,0.0,39278.0,0.0
28093,προσευχομαι,299.0,1.0,317768.0,3.146949893562123e-06
28093,προσευχομαι,311.0,0.0,64692.0,0.0
28093,προσευχομαι,320.0,0.0,37806.0,0.0
28093,προσευχομαι,335.0,0.0,20133.0,0.0
28093,προσευχομαι,350.0,0.0,800937.0,0.0
28093,προσευχομαι,352.0,0.0,133955.0,0.0
28093,προσευχομαι,359.0,0.0,96823.0,0.0
28093,προσευχομαι,360.0,0.0,1780.0,0.0
28093,προσευχομαι,361.0,1.0,290906.0,3.43753663401003e-06
28093,προσευχομαι,375.0,0.0,10098.0,0.0
28093,προσευχομαι,383.0,0.0,47699.0,0.0
28093,προσευχομαι,391.0,0.0,9234.0,0.0
28093,προσευχομαι,395.0,0.0,7107.0,0.0
28093,προσευχομαι,400.0,0.0,5212.0,0.0
28093,προσευχομαι,403.0,0.0,32132.0,0.0
28093,προσευχομαι,410.0,2.0,203656.0,9.820481864153408e-06
28093,προσευχομαι,415.0,0.0,10964.0,0.0
28093,προσευχομαι,425.0,26.0,261307.0,9.949981904355808e-05
28093,προσευχομαι,440.0,0.0,775.0,0.0
28093,προσευχομαι,447.0,0.0,5184.0,0.0
28093,προσευχομαι,448.0,0.0,49230.0,0.0
28093,προσευχομαι,483.0,0.0,423015.0,0.0
28093,προσευχομαι,490.0,1.0,96061.0,1.0410051800135989e-05
28093,προσευχομαι,497.0,1.0,67653.0,1.4781310710532123e-05
28093,προσευχομαι,500.0,0.0,9967.0,0.0
28093,προσευχομαι,530.0,0.0,630582.0,0.0
28093,προσευχομαι,550.0,0.0,154067.0,0.0
28093,προσευχομαι,560.0,0.0,73607.0,0.0
28093,προσευχομαι,650.0,1.0,268427.0,3.7254076232784423e-06
28093,προσευχομαι,950.0,0.0,658137.0,0.0
28093,προσευχομαι,1105.0,0.0,60131.0,0.0
28093,προσευχομαι,1118.0,1.0,182148.0,5.49004107597284e-06
28093,προσευχομαι,1127.0,0.0,36878.0,0.0
28093,προσευχομαι,1150.0,0.0,21554.0,0.0
28093,προσευχομαι,1830.0,0.0,14987.0,0.0
28093,προσευχομαι,1885.0,0.0,3924.0,0.0
