id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7366,δεινοω,-592.0,5.0,55003.0,9.090413368539883e-05
7366,δεινοω,-560.0,0.0,12186.0,0.0
7366,δεινοω,-550.0,3.0,66569.0,4.5066022721584886e-05
7366,δεινοω,-500.0,1.0,10729.0,9.32053299038671e-05
7366,δεινοω,-490.0,0.0,45822.0,0.0
7366,δεινοω,-479.0,0.0,72501.0,0.0
7366,δεινοω,-478.0,1.0,65575.0,1.524971412436571e-05
7366,δεινοω,-450.0,1.0,7513.0,0.0001331026287516
7366,δεινοω,-443.0,4.0,195.0,0.0205128211528062
7366,δεινοω,-440.0,0.0,106.0,0.0
7366,δεινοω,-429.0,0.0,1887.0,0.0
7366,δεινοω,-415.0,0.0,28324.0,0.0
7366,δεινοω,-406.0,0.0,12.0,0.0
7366,δεινοω,-387.0,0.0,2165.0,0.0
7366,δεινοω,-355.0,0.0,12131.0,0.0
7366,δεινοω,-353.0,0.0,200430.0,0.0
7366,δεινοω,-350.0,2.0,4465.0,0.0004479283234104
7366,δεινοω,-329.0,0.0,80601.0,0.0
7366,δεινοω,-325.0,0.0,8414.0,0.0
7366,δεινοω,-316.0,0.0,2481.0,0.0
7366,δεινοω,-300.0,0.0,52020.0,0.0
7366,δεινοω,-275.0,0.0,73.0,0.0
7366,δεινοω,-270.0,0.0,3352.0,0.0
7366,δεινοω,-266.0,6.0,787546.0,7.618602467118762e-06
7366,δεινοω,-249.0,0.0,26369.0,0.0
7366,δεινοω,-218.0,4.0,59925.0,6.675010081380606e-05
7366,δεινοω,-200.0,0.0,19729.0,0.0
7366,δεινοω,-155.0,0.0,22130.0,0.0
7366,δεινοω,-150.0,0.0,2237.0,0.0
7366,δεινοω,-149.0,0.0,5545.0,0.0
7366,δεινοω,-148.0,0.0,11087.0,0.0
7366,δεινοω,-138.0,0.0,1583.0,0.0
7366,δεινοω,-100.0,0.0,22527.0,0.0
7366,δεινοω,-87.0,0.0,372.0,0.0
7366,δεινοω,-75.0,1.0,23058.0,4.336889469414018e-05
7366,δεινοω,-64.0,0.0,1019.0,0.0
7366,δεινοω,-50.0,79.0,860668.0,9.178916661767288e-05
7366,δεινοω,-34.0,0.0,15303.0,0.0
7366,δεινοω,-20.0,0.0,30816.0,0.0
7366,δεινοω,15.0,5.0,474845.0,1.0529752216825727e-05
7366,δεινοω,49.0,0.0,4576.0,0.0
7366,δεινοω,50.0,1.0,45715.0,2.187465906899888e-05
7366,δεινοω,65.0,0.0,259529.0,0.0
7366,δεινοω,75.0,0.0,445.0,0.0
7366,δεινοω,80.0,0.0,6613.0,0.0
7366,δεινοω,90.0,0.0,27410.0,0.0
7366,δεινοω,100.0,1.0,43916.0,2.277074418088887e-05
7366,δεινοω,112.0,0.0,1034.0,0.0
7366,δεινοω,115.0,3.0,31254.0,9.598771430319176e-05
7366,δεινοω,127.0,0.0,14129.0,0.0
7366,δεινοω,130.0,0.0,262334.0,0.0
7366,δεινοω,132.0,0.0,56086.0,0.0
7366,δεινοω,135.0,1.0,187439.0,5.335069090506295e-06
7366,δεινοω,147.0,0.0,38048.0,0.0
7366,δεινοω,150.0,11.0,467611.0,2.352382580284029e-05
7366,δεινοω,152.0,24.0,160384.0,0.0001496408658567
7366,δεινοω,161.0,0.0,18643.0,0.0
7366,δεινοω,166.0,0.0,6903.0,0.0
7366,δεινοω,171.0,0.0,511.0,0.0
7366,δεινοω,172.0,0.0,75670.0,0.0
7366,δεινοω,175.0,0.0,14091.0,0.0
7366,δεινοω,182.0,2.0,14884.0,0.0001343724870821
7366,δεινοω,200.0,3.0,620952.0,4.831291334994603e-06
7366,δεινοω,202.0,2.0,102974.0,1.9422377590672116e-05
7366,δεινοω,205.0,5.0,294730.0,1.6964679161901586e-05
7366,δεινοω,209.0,1.0,174403.0,5.733846137445653e-06
7366,δεινοω,219.0,5.0,718262.0,6.961248345760396e-06
7366,δεινοω,237.0,0.0,52346.0,0.0
7366,δεινοω,241.0,0.0,17760.0,0.0
7366,δεινοω,249.0,0.0,2930.0,0.0
7366,δεινοω,250.0,1.0,39649.0,2.5221317628165707e-05
7366,δεινοω,269.0,1.0,101480.0,9.854158633970656e-06
7366,δεινοω,285.0,0.0,8513.0,0.0
7366,δεινοω,295.0,7.0,39278.0,0.0001782168110366
7366,δεινοω,299.0,10.0,317768.0,3.146949893562123e-05
7366,δεινοω,311.0,0.0,64692.0,0.0
7366,δεινοω,320.0,0.0,37806.0,0.0
7366,δεινοω,335.0,1.0,20133.0,4.966969572706148e-05
7366,δεινοω,350.0,42.0,800937.0,5.243857958703302e-05
7366,δεινοω,352.0,0.0,133955.0,0.0
7366,δεινοω,359.0,0.0,96823.0,0.0
7366,δεινοω,360.0,0.0,1780.0,0.0
7366,δεινοω,361.0,5.0,290906.0,1.7187681805808097e-05
7366,δεινοω,375.0,0.0,10098.0,0.0
7366,δεινοω,383.0,1.0,47699.0,2.0964800569345243e-05
7366,δεινοω,391.0,0.0,9234.0,0.0
7366,δεινοω,395.0,0.0,7107.0,0.0
7366,δεινοω,400.0,0.0,5212.0,0.0
7366,δεινοω,403.0,2.0,32132.0,6.22432489763014e-05
7366,δεινοω,410.0,8.0,203656.0,3.928192745661363e-05
7366,δεινοω,415.0,2.0,10964.0,0.0001824151840992
7366,δεινοω,425.0,10.0,261307.0,3.826916145044379e-05
7366,δεινοω,440.0,0.0,775.0,0.0
7366,δεινοω,447.0,0.0,5184.0,0.0
7366,δεινοω,448.0,0.0,49230.0,0.0
7366,δεινοω,483.0,0.0,423015.0,0.0
7366,δεινοω,490.0,4.0,96061.0,4.164020720054396e-05
7366,δεινοω,497.0,10.0,67653.0,0.0001478131016483
7366,δεινοω,500.0,0.0,9967.0,0.0
7366,δεινοω,530.0,0.0,630582.0,0.0
7366,δεινοω,550.0,4.0,154067.0,2.5962730433093384e-05
7366,δεινοω,560.0,3.0,73607.0,4.075699325767346e-05
7366,δεινοω,650.0,2.0,268427.0,7.450815246556885e-06
7366,δεινοω,950.0,6.0,658137.0,9.116643013840076e-06
7366,δεινοω,1105.0,4.0,60131.0,6.652142474194989e-05
7366,δεινοω,1118.0,9.0,182148.0,4.941036968375556e-05
7366,δεινοω,1127.0,0.0,36878.0,0.0
7366,δεινοω,1150.0,0.0,21554.0,0.0
7366,δεινοω,1830.0,0.0,14987.0,0.0
7366,δεινοω,1885.0,0.0,3924.0,0.0
