id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34047,υποκαιω,-592.0,0.0,55003.0,0.0
34047,υποκαιω,-560.0,0.0,12186.0,0.0
34047,υποκαιω,-550.0,0.0,66569.0,0.0
34047,υποκαιω,-500.0,0.0,10729.0,0.0
34047,υποκαιω,-490.0,2.0,45822.0,4.364715641713701e-05
34047,υποκαιω,-479.0,0.0,72501.0,0.0
34047,υποκαιω,-478.0,0.0,65575.0,0.0
34047,υποκαιω,-450.0,0.0,7513.0,0.0
34047,υποκαιω,-443.0,0.0,195.0,0.0
34047,υποκαιω,-440.0,0.0,106.0,0.0
34047,υποκαιω,-429.0,0.0,1887.0,0.0
34047,υποκαιω,-415.0,0.0,28324.0,0.0
34047,υποκαιω,-406.0,0.0,12.0,0.0
34047,υποκαιω,-387.0,0.0,2165.0,0.0
34047,υποκαιω,-355.0,0.0,12131.0,0.0
34047,υποκαιω,-353.0,0.0,200430.0,0.0
34047,υποκαιω,-350.0,0.0,4465.0,0.0
34047,υποκαιω,-329.0,0.0,80601.0,0.0
34047,υποκαιω,-325.0,0.0,8414.0,0.0
34047,υποκαιω,-316.0,0.0,2481.0,0.0
34047,υποκαιω,-300.0,0.0,52020.0,0.0
34047,υποκαιω,-275.0,0.0,73.0,0.0
34047,υποκαιω,-270.0,0.0,3352.0,0.0
34047,υποκαιω,-266.0,1.0,787546.0,1.2697671536443522e-06
34047,υποκαιω,-249.0,0.0,26369.0,0.0
34047,υποκαιω,-218.0,0.0,59925.0,0.0
34047,υποκαιω,-200.0,0.0,19729.0,0.0
34047,υποκαιω,-155.0,0.0,22130.0,0.0
34047,υποκαιω,-150.0,0.0,2237.0,0.0
34047,υποκαιω,-149.0,0.0,5545.0,0.0
34047,υποκαιω,-148.0,0.0,11087.0,0.0
34047,υποκαιω,-138.0,0.0,1583.0,0.0
34047,υποκαιω,-100.0,0.0,22527.0,0.0
34047,υποκαιω,-87.0,0.0,372.0,0.0
34047,υποκαιω,-75.0,0.0,23058.0,0.0
34047,υποκαιω,-64.0,0.0,1019.0,0.0
34047,υποκαιω,-50.0,0.0,860668.0,0.0
34047,υποκαιω,-34.0,0.0,15303.0,0.0
34047,υποκαιω,-20.0,0.0,30816.0,0.0
34047,υποκαιω,15.0,0.0,474845.0,0.0
34047,υποκαιω,49.0,0.0,4576.0,0.0
34047,υποκαιω,50.0,0.0,45715.0,0.0
34047,υποκαιω,65.0,0.0,259529.0,0.0
34047,υποκαιω,75.0,0.0,445.0,0.0
34047,υποκαιω,80.0,0.0,6613.0,0.0
34047,υποκαιω,90.0,0.0,27410.0,0.0
34047,υποκαιω,100.0,0.0,43916.0,0.0
34047,υποκαιω,112.0,0.0,1034.0,0.0
34047,υποκαιω,115.0,0.0,31254.0,0.0
34047,υποκαιω,127.0,0.0,14129.0,0.0
34047,υποκαιω,130.0,0.0,262334.0,0.0
34047,υποκαιω,132.0,0.0,56086.0,0.0
34047,υποκαιω,135.0,0.0,187439.0,0.0
34047,υποκαιω,147.0,0.0,38048.0,0.0
34047,υποκαιω,150.0,0.0,467611.0,0.0
34047,υποκαιω,152.0,1.0,160384.0,6.23503592578345e-06
34047,υποκαιω,161.0,0.0,18643.0,0.0
34047,υποκαιω,166.0,0.0,6903.0,0.0
34047,υποκαιω,171.0,0.0,511.0,0.0
34047,υποκαιω,172.0,0.0,75670.0,0.0
34047,υποκαιω,175.0,0.0,14091.0,0.0
34047,υποκαιω,182.0,0.0,14884.0,0.0
34047,υποκαιω,200.0,0.0,620952.0,0.0
34047,υποκαιω,202.0,0.0,102974.0,0.0
34047,υποκαιω,205.0,0.0,294730.0,0.0
34047,υποκαιω,209.0,0.0,174403.0,0.0
34047,υποκαιω,219.0,0.0,718262.0,0.0
34047,υποκαιω,237.0,0.0,52346.0,0.0
34047,υποκαιω,241.0,0.0,17760.0,0.0
34047,υποκαιω,249.0,0.0,2930.0,0.0
34047,υποκαιω,250.0,0.0,39649.0,0.0
34047,υποκαιω,269.0,0.0,101480.0,0.0
34047,υποκαιω,285.0,0.0,8513.0,0.0
34047,υποκαιω,295.0,0.0,39278.0,0.0
34047,υποκαιω,299.0,0.0,317768.0,0.0
34047,υποκαιω,311.0,0.0,64692.0,0.0
34047,υποκαιω,320.0,0.0,37806.0,0.0
34047,υποκαιω,335.0,0.0,20133.0,0.0
34047,υποκαιω,350.0,0.0,800937.0,0.0
34047,υποκαιω,352.0,0.0,133955.0,0.0
34047,υποκαιω,359.0,0.0,96823.0,0.0
34047,υποκαιω,360.0,0.0,1780.0,0.0
34047,υποκαιω,361.0,2.0,290906.0,6.87507326802006e-06
34047,υποκαιω,375.0,0.0,10098.0,0.0
34047,υποκαιω,383.0,0.0,47699.0,0.0
34047,υποκαιω,391.0,0.0,9234.0,0.0
34047,υποκαιω,395.0,0.0,7107.0,0.0
34047,υποκαιω,400.0,0.0,5212.0,0.0
34047,υποκαιω,403.0,0.0,32132.0,0.0
34047,υποκαιω,410.0,0.0,203656.0,0.0
34047,υποκαιω,415.0,0.0,10964.0,0.0
34047,υποκαιω,425.0,0.0,261307.0,0.0
34047,υποκαιω,440.0,0.0,775.0,0.0
34047,υποκαιω,447.0,0.0,5184.0,0.0
34047,υποκαιω,448.0,0.0,49230.0,0.0
34047,υποκαιω,483.0,0.0,423015.0,0.0
34047,υποκαιω,490.0,0.0,96061.0,0.0
34047,υποκαιω,497.0,0.0,67653.0,0.0
34047,υποκαιω,500.0,0.0,9967.0,0.0
34047,υποκαιω,530.0,0.0,630582.0,0.0
34047,υποκαιω,550.0,0.0,154067.0,0.0
34047,υποκαιω,560.0,0.0,73607.0,0.0
34047,υποκαιω,650.0,0.0,268427.0,0.0
34047,υποκαιω,950.0,0.0,658137.0,0.0
34047,υποκαιω,1105.0,0.0,60131.0,0.0
34047,υποκαιω,1118.0,0.0,182148.0,0.0
34047,υποκαιω,1127.0,0.0,36878.0,0.0
34047,υποκαιω,1150.0,0.0,21554.0,0.0
34047,υποκαιω,1830.0,0.0,14987.0,0.0
34047,υποκαιω,1885.0,0.0,3924.0,0.0
