id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33089,τρισχιλιοι,-592.0,0.0,55003.0,0.0
33089,τρισχιλιοι,-560.0,0.0,12186.0,0.0
33089,τρισχιλιοι,-550.0,0.0,66569.0,0.0
33089,τρισχιλιοι,-500.0,0.0,10729.0,0.0
33089,τρισχιλιοι,-490.0,0.0,45822.0,0.0
33089,τρισχιλιοι,-479.0,0.0,72501.0,0.0
33089,τρισχιλιοι,-478.0,0.0,65575.0,0.0
33089,τρισχιλιοι,-450.0,0.0,7513.0,0.0
33089,τρισχιλιοι,-443.0,0.0,195.0,0.0
33089,τρισχιλιοι,-440.0,0.0,106.0,0.0
33089,τρισχιλιοι,-429.0,0.0,1887.0,0.0
33089,τρισχιλιοι,-415.0,0.0,28324.0,0.0
33089,τρισχιλιοι,-406.0,0.0,12.0,0.0
33089,τρισχιλιοι,-387.0,0.0,2165.0,0.0
33089,τρισχιλιοι,-355.0,0.0,12131.0,0.0
33089,τρισχιλιοι,-353.0,4.0,200430.0,1.995709135371726e-05
33089,τρισχιλιοι,-350.0,0.0,4465.0,0.0
33089,τρισχιλιοι,-329.0,0.0,80601.0,0.0
33089,τρισχιλιοι,-325.0,0.0,8414.0,0.0
33089,τρισχιλιοι,-316.0,0.0,2481.0,0.0
33089,τρισχιλιοι,-300.0,0.0,52020.0,0.0
33089,τρισχιλιοι,-275.0,0.0,73.0,0.0
33089,τρισχιλιοι,-270.0,0.0,3352.0,0.0
33089,τρισχιλιοι,-266.0,21.0,787546.0,2.666510954441037e-05
33089,τρισχιλιοι,-249.0,0.0,26369.0,0.0
33089,τρισχιλιοι,-218.0,1.0,59925.0,1.6687525203451514e-05
33089,τρισχιλιοι,-200.0,1.0,19729.0,5.068680547992699e-05
33089,τρισχιλιοι,-155.0,0.0,22130.0,0.0
33089,τρισχιλιοι,-150.0,0.0,2237.0,0.0
33089,τρισχιλιοι,-149.0,0.0,5545.0,0.0
33089,τρισχιλιοι,-148.0,0.0,11087.0,0.0
33089,τρισχιλιοι,-138.0,0.0,1583.0,0.0
33089,τρισχιλιοι,-100.0,0.0,22527.0,0.0
33089,τρισχιλιοι,-87.0,0.0,372.0,0.0
33089,τρισχιλιοι,-75.0,0.0,23058.0,0.0
33089,τρισχιλιοι,-64.0,0.0,1019.0,0.0
33089,τρισχιλιοι,-50.0,0.0,860668.0,0.0
33089,τρισχιλιοι,-34.0,0.0,15303.0,0.0
33089,τρισχιλιοι,-20.0,2.0,30816.0,6.490135274361819e-05
33089,τρισχιλιοι,15.0,1.0,474845.0,2.105950443365145e-06
33089,τρισχιλιοι,49.0,0.0,4576.0,0.0
33089,τρισχιλιοι,50.0,0.0,45715.0,0.0
33089,τρισχιλιοι,65.0,0.0,259529.0,0.0
33089,τρισχιλιοι,75.0,0.0,445.0,0.0
33089,τρισχιλιοι,80.0,0.0,6613.0,0.0
33089,τρισχιλιοι,90.0,0.0,27410.0,0.0
33089,τρισχιλιοι,100.0,0.0,43916.0,0.0
33089,τρισχιλιοι,112.0,0.0,1034.0,0.0
33089,τρισχιλιοι,115.0,0.0,31254.0,0.0
33089,τρισχιλιοι,127.0,0.0,14129.0,0.0
33089,τρισχιλιοι,130.0,0.0,262334.0,0.0
33089,τρισχιλιοι,132.0,0.0,56086.0,0.0
33089,τρισχιλιοι,135.0,0.0,187439.0,0.0
33089,τρισχιλιοι,147.0,0.0,38048.0,0.0
33089,τρισχιλιοι,150.0,5.0,467611.0,1.069264817488147e-05
33089,τρισχιλιοι,152.0,2.0,160384.0,1.24700718515669e-05
33089,τρισχιλιοι,161.0,0.0,18643.0,0.0
33089,τρισχιλιοι,166.0,0.0,6903.0,0.0
33089,τρισχιλιοι,171.0,0.0,511.0,0.0
33089,τρισχιλιοι,172.0,0.0,75670.0,0.0
33089,τρισχιλιοι,175.0,0.0,14091.0,0.0
33089,τρισχιλιοι,182.0,0.0,14884.0,0.0
33089,τρισχιλιοι,200.0,0.0,620952.0,0.0
33089,τρισχιλιοι,202.0,0.0,102974.0,0.0
33089,τρισχιλιοι,205.0,0.0,294730.0,0.0
