id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
899,αισθησις,-592.0,1.0,55003.0,1.818082637328189e-05
899,αισθησις,-560.0,14.0,12186.0,0.0011488593881949
899,αισθησις,-550.0,1.0,66569.0,1.5022007573861629e-05
899,αισθησις,-500.0,0.0,10729.0,0.0
899,αισθησις,-490.0,0.0,45822.0,0.0
899,αισθησις,-479.0,5.0,72501.0,6.896456761751324e-05
899,αισθησις,-478.0,1.0,65575.0,1.524971412436571e-05
899,αισθησις,-450.0,0.0,7513.0,0.0
899,αισθησις,-443.0,0.0,195.0,0.0
899,αισθησις,-440.0,0.0,106.0,0.0
899,αισθησις,-429.0,0.0,1887.0,0.0
899,αισθησις,-415.0,1.0,28324.0,3.530574758769944e-05
899,αισθησις,-406.0,0.0,12.0,0.0
899,αισθησις,-387.0,1.0,2165.0,0.0004618937673512
899,αισθησις,-355.0,1.0,12131.0,8.243343472713605e-05
899,αισθησις,-353.0,81.0,200430.0,0.0004041311040055
899,αισθησις,-350.0,0.0,4465.0,0.0
899,αισθησις,-329.0,15.0,80601.0,0.0001861019118223
899,αισθησις,-325.0,0.0,8414.0,0.0
899,αισθησις,-316.0,0.0,2481.0,0.0
899,αισθησις,-300.0,0.0,52020.0,0.0
899,αισθησις,-275.0,0.0,73.0,0.0
899,αισθησις,-270.0,0.0,3352.0,0.0
899,αισθησις,-266.0,20.0,787546.0,2.5395342163392343e-05
899,αισθησις,-249.0,0.0,26369.0,0.0
899,αισθησις,-218.0,6.0,59925.0,0.0001001251584966
899,αισθησις,-200.0,0.0,19729.0,0.0
899,αισθησις,-155.0,1.0,22130.0,4.518752757576294e-05
899,αισθησις,-150.0,0.0,2237.0,0.0
899,αισθησις,-149.0,0.0,5545.0,0.0
899,αισθησις,-148.0,1.0,11087.0,9.01957246242091e-05
899,αισθησις,-138.0,0.0,1583.0,0.0
899,αισθησις,-100.0,0.0,22527.0,0.0
899,αισθησις,-87.0,0.0,372.0,0.0
899,αισθησις,-75.0,0.0,23058.0,0.0
899,αισθησις,-64.0,1.0,1019.0,0.0009813542710617
899,αισθησις,-50.0,29.0,860668.0,3.3694759622449055e-05
899,αισθησις,-34.0,1.0,15303.0,6.534666317747906e-05
899,αισθησις,-20.0,0.0,30816.0,0.0
899,αισθησις,15.0,82.0,474845.0,0.0001726879272609
899,αισθησις,49.0,0.0,4576.0,0.0
899,αισθησις,50.0,22.0,45715.0,0.000481242488604
899,αισθησις,65.0,1.0,259529.0,3.853133875963977e-06
899,αισθησις,75.0,0.0,445.0,0.0
899,αισθησις,80.0,0.0,6613.0,0.0
899,αισθησις,90.0,0.0,27410.0,0.0
899,αισθησις,100.0,4.0,43916.0,9.108297672355548e-05
899,αισθησις,112.0,0.0,1034.0,0.0
899,αισθησις,115.0,3.0,31254.0,9.598771430319176e-05
899,αισθησις,127.0,0.0,14129.0,0.0
