id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21051,μετοπωρον,-592.0,0.0,55003.0,0.0
21051,μετοπωρον,-560.0,0.0,12186.0,0.0
21051,μετοπωρον,-550.0,0.0,66569.0,0.0
21051,μετοπωρον,-500.0,0.0,10729.0,0.0
21051,μετοπωρον,-490.0,0.0,45822.0,0.0
21051,μετοπωρον,-479.0,1.0,72501.0,1.3792912795906886e-05
21051,μετοπωρον,-478.0,0.0,65575.0,0.0
21051,μετοπωρον,-450.0,0.0,7513.0,0.0
21051,μετοπωρον,-443.0,0.0,195.0,0.0
21051,μετοπωρον,-440.0,0.0,106.0,0.0
21051,μετοπωρον,-429.0,0.0,1887.0,0.0
21051,μετοπωρον,-415.0,0.0,28324.0,0.0
21051,μετοπωρον,-406.0,0.0,12.0,0.0
21051,μετοπωρον,-387.0,0.0,2165.0,0.0
21051,μετοπωρον,-355.0,0.0,12131.0,0.0
21051,μετοπωρον,-353.0,0.0,200430.0,0.0
21051,μετοπωρον,-350.0,0.0,4465.0,0.0
21051,μετοπωρον,-329.0,21.0,80601.0,0.0002605426707305
21051,μετοπωρον,-325.0,0.0,8414.0,0.0
21051,μετοπωρον,-316.0,0.0,2481.0,0.0
21051,μετοπωρον,-300.0,0.0,52020.0,0.0
21051,μετοπωρον,-275.0,0.0,73.0,0.0
21051,μετοπωρον,-270.0,0.0,3352.0,0.0
21051,μετοπωρον,-266.0,0.0,787546.0,0.0
21051,μετοπωρον,-249.0,0.0,26369.0,0.0
21051,μετοπωρον,-218.0,6.0,59925.0,0.0001001251584966
21051,μετοπωρον,-200.0,0.0,19729.0,0.0
21051,μετοπωρον,-155.0,0.0,22130.0,0.0
21051,μετοπωρον,-150.0,0.0,2237.0,0.0
21051,μετοπωρον,-149.0,0.0,5545.0,0.0
21051,μετοπωρον,-148.0,0.0,11087.0,0.0
21051,μετοπωρον,-138.0,0.0,1583.0,0.0
21051,μετοπωρον,-100.0,0.0,22527.0,0.0
21051,μετοπωρον,-87.0,0.0,372.0,0.0
21051,μετοπωρον,-75.0,0.0,23058.0,0.0
21051,μετοπωρον,-64.0,0.0,1019.0,0.0
21051,μετοπωρον,-50.0,2.0,860668.0,2.3237764708028408e-06
21051,μετοπωρον,-34.0,0.0,15303.0,0.0
21051,μετοπωρον,-20.0,0.0,30816.0,0.0
21051,μετοπωρον,15.0,1.0,474845.0,2.105950443365145e-06
21051,μετοπωρον,49.0,0.0,4576.0,0.0
21051,μετοπωρον,50.0,0.0,45715.0,0.0
21051,μετοπωρον,65.0,0.0,259529.0,0.0
21051,μετοπωρον,75.0,0.0,445.0,0.0
21051,μετοπωρον,80.0,0.0,6613.0,0.0
21051,μετοπωρον,90.0,0.0,27410.0,0.0
21051,μετοπωρον,100.0,0.0,43916.0,0.0
21051,μετοπωρον,112.0,0.0,1034.0,0.0
21051,μετοπωρον,115.0,0.0,31254.0,0.0
