id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23830,ουδετερωσε,-592.0,0.0,55003.0,0.0
23830,ουδετερωσε,-560.0,0.0,12186.0,0.0
23830,ουδετερωσε,-550.0,0.0,66569.0,0.0
23830,ουδετερωσε,-500.0,0.0,10729.0,0.0
23830,ουδετερωσε,-490.0,0.0,45822.0,0.0
23830,ουδετερωσε,-479.0,0.0,72501.0,0.0
23830,ουδετερωσε,-478.0,0.0,65575.0,0.0
23830,ουδετερωσε,-450.0,0.0,7513.0,0.0
23830,ουδετερωσε,-443.0,0.0,195.0,0.0
23830,ουδετερωσε,-440.0,0.0,106.0,0.0
23830,ουδετερωσε,-429.0,0.0,1887.0,0.0
23830,ουδετερωσε,-415.0,0.0,28324.0,0.0
23830,ουδετερωσε,-406.0,0.0,12.0,0.0
23830,ουδετερωσε,-387.0,0.0,2165.0,0.0
23830,ουδετερωσε,-355.0,0.0,12131.0,0.0
23830,ουδετερωσε,-353.0,0.0,200430.0,0.0
23830,ουδετερωσε,-350.0,0.0,4465.0,0.0
23830,ουδετερωσε,-329.0,0.0,80601.0,0.0
23830,ουδετερωσε,-325.0,0.0,8414.0,0.0
23830,ουδετερωσε,-316.0,0.0,2481.0,0.0
23830,ουδετερωσε,-300.0,0.0,52020.0,0.0
23830,ουδετερωσε,-275.0,0.0,73.0,0.0
23830,ουδετερωσε,-270.0,0.0,3352.0,0.0
23830,ουδετερωσε,-266.0,0.0,787546.0,0.0
23830,ουδετερωσε,-249.0,0.0,26369.0,0.0
23830,ουδετερωσε,-218.0,0.0,59925.0,0.0
23830,ουδετερωσε,-200.0,0.0,19729.0,0.0
23830,ουδετερωσε,-155.0,0.0,22130.0,0.0
23830,ουδετερωσε,-150.0,0.0,2237.0,0.0
23830,ουδετερωσε,-149.0,0.0,5545.0,0.0
23830,ουδετερωσε,-148.0,0.0,11087.0,0.0
23830,ουδετερωσε,-138.0,0.0,1583.0,0.0
23830,ουδετερωσε,-100.0,0.0,22527.0,0.0
23830,ουδετερωσε,-87.0,0.0,372.0,0.0
23830,ουδετερωσε,-75.0,0.0,23058.0,0.0
23830,ουδετερωσε,-64.0,0.0,1019.0,0.0
23830,ουδετερωσε,-50.0,0.0,860668.0,0.0
23830,ουδετερωσε,-34.0,0.0,15303.0,0.0
23830,ουδετερωσε,-20.0,0.0,30816.0,0.0
23830,ουδετερωσε,15.0,0.0,474845.0,0.0
23830,ουδετερωσε,49.0,0.0,4576.0,0.0
23830,ουδετερωσε,50.0,0.0,45715.0,0.0
23830,ουδετερωσε,65.0,0.0,259529.0,0.0
23830,ουδετερωσε,75.0,0.0,445.0,0.0
23830,ουδετερωσε,80.0,0.0,6613.0,0.0
23830,ουδετερωσε,90.0,0.0,27410.0,0.0
23830,ουδετερωσε,100.0,0.0,43916.0,0.0
23830,ουδετερωσε,112.0,0.0,1034.0,0.0
23830,ουδετερωσε,115.0,0.0,31254.0,0.0
23830,ουδετερωσε,127.0,0.0,14129.0,0.0
23830,ουδετερωσε,130.0,0.0,262334.0,0.0
23830,ουδετερωσε,132.0,0.0,56086.0,0.0
23830,ουδετερωσε,135.0,0.0,187439.0,0.0
23830,ουδετερωσε,147.0,0.0,38048.0,0.0
23830,ουδετερωσε,150.0,0.0,467611.0,0.0
23830,ουδετερωσε,152.0,0.0,160384.0,0.0
23830,ουδετερωσε,161.0,0.0,18643.0,0.0
23830,ουδετερωσε,166.0,0.0,6903.0,0.0
23830,ουδετερωσε,171.0,0.0,511.0,0.0
23830,ουδετερωσε,172.0,0.0,75670.0,0.0
23830,ουδετερωσε,175.0,0.0,14091.0,0.0
23830,ουδετερωσε,182.0,0.0,14884.0,0.0
23830,ουδετερωσε,200.0,0.0,620952.0,0.0
23830,ουδετερωσε,202.0,0.0,102974.0,0.0
23830,ουδετερωσε,205.0,0.0,294730.0,0.0
23830,ουδετερωσε,209.0,0.0,174403.0,0.0
23830,ουδετερωσε,219.0,0.0,718262.0,0.0
23830,ουδετερωσε,237.0,0.0,52346.0,0.0
23830,ουδετερωσε,241.0,0.0,17760.0,0.0
23830,ουδετερωσε,249.0,0.0,2930.0,0.0
23830,ουδετερωσε,250.0,0.0,39649.0,0.0
23830,ουδετερωσε,269.0,0.0,101480.0,0.0
23830,ουδετερωσε,285.0,0.0,8513.0,0.0
23830,ουδετερωσε,295.0,0.0,39278.0,0.0
23830,ουδετερωσε,299.0,0.0,317768.0,0.0
23830,ουδετερωσε,311.0,0.0,64692.0,0.0
23830,ουδετερωσε,320.0,0.0,37806.0,0.0
23830,ουδετερωσε,335.0,0.0,20133.0,0.0
23830,ουδετερωσε,350.0,0.0,800937.0,0.0
23830,ουδετερωσε,352.0,0.0,133955.0,0.0
