id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30515,συγγνωμη,-592.0,0.0,55003.0,0.0
30515,συγγνωμη,-560.0,0.0,12186.0,0.0
30515,συγγνωμη,-550.0,3.0,66569.0,4.5066022721584886e-05
30515,συγγνωμη,-500.0,0.0,10729.0,0.0
30515,συγγνωμη,-490.0,0.0,45822.0,0.0
30515,συγγνωμη,-479.0,0.0,72501.0,0.0
30515,συγγνωμη,-478.0,0.0,65575.0,0.0
30515,συγγνωμη,-450.0,1.0,7513.0,0.0001331026287516
30515,συγγνωμη,-443.0,0.0,195.0,0.0
30515,συγγνωμη,-440.0,0.0,106.0,0.0
30515,συγγνωμη,-429.0,0.0,1887.0,0.0
30515,συγγνωμη,-415.0,0.0,28324.0,0.0
30515,συγγνωμη,-406.0,0.0,12.0,0.0
30515,συγγνωμη,-387.0,0.0,2165.0,0.0
30515,συγγνωμη,-355.0,0.0,12131.0,0.0
30515,συγγνωμη,-353.0,0.0,200430.0,0.0
30515,συγγνωμη,-350.0,0.0,4465.0,0.0
30515,συγγνωμη,-329.0,0.0,80601.0,0.0
30515,συγγνωμη,-325.0,0.0,8414.0,0.0
30515,συγγνωμη,-316.0,0.0,2481.0,0.0
30515,συγγνωμη,-300.0,0.0,52020.0,0.0
30515,συγγνωμη,-275.0,0.0,73.0,0.0
30515,συγγνωμη,-270.0,0.0,3352.0,0.0
30515,συγγνωμη,-266.0,2.0,787546.0,2.5395343072887044e-06
30515,συγγνωμη,-249.0,0.0,26369.0,0.0
30515,συγγνωμη,-218.0,0.0,59925.0,0.0
30515,συγγνωμη,-200.0,0.0,19729.0,0.0
30515,συγγνωμη,-155.0,0.0,22130.0,0.0
30515,συγγνωμη,-150.0,0.0,2237.0,0.0
30515,συγγνωμη,-149.0,0.0,5545.0,0.0
30515,συγγνωμη,-148.0,0.0,11087.0,0.0
30515,συγγνωμη,-138.0,0.0,1583.0,0.0
30515,συγγνωμη,-100.0,0.0,22527.0,0.0
