id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22719,οιητεος,-592.0,0.0,55003.0,0.0
22719,οιητεος,-560.0,0.0,12186.0,0.0
22719,οιητεος,-550.0,0.0,66569.0,0.0
22719,οιητεος,-500.0,0.0,10729.0,0.0
22719,οιητεος,-490.0,0.0,45822.0,0.0
22719,οιητεος,-479.0,0.0,72501.0,0.0
22719,οιητεος,-478.0,0.0,65575.0,0.0
22719,οιητεος,-450.0,0.0,7513.0,0.0
22719,οιητεος,-443.0,0.0,195.0,0.0
22719,οιητεος,-440.0,0.0,106.0,0.0
22719,οιητεος,-429.0,0.0,1887.0,0.0
22719,οιητεος,-415.0,0.0,28324.0,0.0
22719,οιητεος,-406.0,0.0,12.0,0.0
22719,οιητεος,-387.0,0.0,2165.0,0.0
22719,οιητεος,-355.0,0.0,12131.0,0.0
22719,οιητεος,-353.0,1.0,200430.0,4.989272838429315e-06
22719,οιητεος,-350.0,0.0,4465.0,0.0
22719,οιητεος,-329.0,0.0,80601.0,0.0
22719,οιητεος,-325.0,0.0,8414.0,0.0
22719,οιητεος,-316.0,0.0,2481.0,0.0
22719,οιητεος,-300.0,0.0,52020.0,0.0
22719,οιητεος,-275.0,0.0,73.0,0.0
22719,οιητεος,-270.0,0.0,3352.0,0.0
22719,οιητεος,-266.0,0.0,787546.0,0.0
22719,οιητεος,-249.0,0.0,26369.0,0.0
22719,οιητεος,-218.0,0.0,59925.0,0.0
22719,οιητεος,-200.0,0.0,19729.0,0.0
22719,οιητεος,-155.0,0.0,22130.0,0.0
22719,οιητεος,-150.0,0.0,2237.0,0.0
22719,οιητεος,-149.0,0.0,5545.0,0.0
22719,οιητεος,-148.0,0.0,11087.0,0.0
22719,οιητεος,-138.0,0.0,1583.0,0.0
22719,οιητεος,-100.0,0.0,22527.0,0.0
22719,οιητεος,-87.0,0.0,372.0,0.0
22719,οιητεος,-75.0,0.0,23058.0,0.0
22719,οιητεος,-64.0,0.0,1019.0,0.0
22719,οιητεος,-50.0,0.0,860668.0,0.0
22719,οιητεος,-34.0,0.0,15303.0,0.0
22719,οιητεος,-20.0,0.0,30816.0,0.0
22719,οιητεος,15.0,0.0,474845.0,0.0
22719,οιητεος,49.0,0.0,4576.0,0.0
22719,οιητεος,50.0,0.0,45715.0,0.0
22719,οιητεος,65.0,4.0,259529.0,1.5412535503855906e-05
22719,οιητεος,75.0,0.0,445.0,0.0
22719,οιητεος,80.0,0.0,6613.0,0.0
22719,οιητεος,90.0,0.0,27410.0,0.0
22719,οιητεος,100.0,0.0,43916.0,0.0
22719,οιητεος,112.0,0.0,1034.0,0.0
