id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11296,εξαγω,-592.0,2.0,55003.0,3.636165274656378e-05
11296,εξαγω,-560.0,0.0,12186.0,0.0
11296,εξαγω,-550.0,0.0,66569.0,0.0
11296,εξαγω,-500.0,0.0,10729.0,0.0
11296,εξαγω,-490.0,2.0,45822.0,4.364715641713701e-05
11296,εξαγω,-479.0,0.0,72501.0,0.0
11296,εξαγω,-478.0,1.0,65575.0,1.524971412436571e-05
11296,εξαγω,-450.0,0.0,7513.0,0.0
11296,εξαγω,-443.0,0.0,195.0,0.0
11296,εξαγω,-440.0,0.0,106.0,0.0
11296,εξαγω,-429.0,0.0,1887.0,0.0
11296,εξαγω,-415.0,0.0,28324.0,0.0
11296,εξαγω,-406.0,0.0,12.0,0.0
11296,εξαγω,-387.0,0.0,2165.0,0.0
11296,εξαγω,-355.0,0.0,12131.0,0.0
11296,εξαγω,-353.0,4.0,200430.0,1.995709135371726e-05
11296,εξαγω,-350.0,0.0,4465.0,0.0
11296,εξαγω,-329.0,2.0,80601.0,2.4813587515382096e-05
11296,εξαγω,-325.0,0.0,8414.0,0.0
11296,εξαγω,-316.0,0.0,2481.0,0.0
11296,εξαγω,-300.0,0.0,52020.0,0.0
11296,εξαγω,-275.0,0.0,73.0,0.0
11296,εξαγω,-270.0,0.0,3352.0,0.0
11296,εξαγω,-266.0,77.0,787546.0,9.77720701484941e-05
11296,εξαγω,-249.0,0.0,26369.0,0.0
11296,εξαγω,-218.0,2.0,59925.0,3.337505040690303e-05
11296,εξαγω,-200.0,0.0,19729.0,0.0
11296,εξαγω,-155.0,0.0,22130.0,0.0
11296,εξαγω,-150.0,0.0,2237.0,0.0
11296,εξαγω,-149.0,0.0,5545.0,0.0
11296,εξαγω,-148.0,0.0,11087.0,0.0
11296,εξαγω,-138.0,0.0,1583.0,0.0
11296,εξαγω,-100.0,0.0,22527.0,0.0
11296,εξαγω,-87.0,0.0,372.0,0.0
11296,εξαγω,-75.0,0.0,23058.0,0.0
11296,εξαγω,-64.0,0.0,1019.0,0.0
11296,εξαγω,-50.0,31.0,860668.0,3.6018533137394115e-05
11296,εξαγω,-34.0,0.0,15303.0,0.0
11296,εξαγω,-20.0,2.0,30816.0,6.490135274361819e-05
11296,εξαγω,15.0,5.0,474845.0,1.0529752216825727e-05
11296,εξαγω,49.0,1.0,4576.0,0.0002185314660891
11296,εξαγω,50.0,0.0,45715.0,0.0
11296,εξαγω,65.0,9.0,259529.0,3.4678207157412544e-05
11296,εξαγω,75.0,0.0,445.0,0.0
11296,εξαγω,80.0,0.0,6613.0,0.0
11296,εξαγω,90.0,0.0,27410.0,0.0
11296,εξαγω,100.0,1.0,43916.0,2.277074418088887e-05
11296,εξαγω,112.0,0.0,1034.0,0.0
11296,εξαγω,115.0,0.0,31254.0,0.0
11296,εξαγω,127.0,0.0,14129.0,0.0
11296,εξαγω,130.0,0.0,262334.0,0.0
11296,εξαγω,132.0,4.0,56086.0,7.131904567359015e-05
11296,εξαγω,135.0,0.0,187439.0,0.0
11296,εξαγω,147.0,0.0,38048.0,0.0
11296,εξαγω,150.0,13.0,467611.0,2.7800886527984403e-05
11296,εξαγω,152.0,4.0,160384.0,2.49401437031338e-05
11296,εξαγω,161.0,0.0,18643.0,0.0
11296,εξαγω,166.0,0.0,6903.0,0.0
11296,εξαγω,171.0,0.0,511.0,0.0
11296,εξαγω,172.0,1.0,75670.0,1.321527724940097e-05
11296,εξαγω,175.0,0.0,14091.0,0.0
11296,εξαγω,182.0,0.0,14884.0,0.0
11296,εξαγω,200.0,3.0,620952.0,4.831291334994603e-06
11296,εξαγω,202.0,2.0,102974.0,1.9422377590672116e-05
11296,εξαγω,205.0,5.0,294730.0,1.6964679161901586e-05
11296,εξαγω,209.0,1.0,174403.0,5.733846137445653e-06
11296,εξαγω,219.0,9.0,718262.0,1.2530246749520302e-05
11296,εξαγω,237.0,2.0,52346.0,3.820731217274442e-05
11296,εξαγω,241.0,0.0,17760.0,0.0
11296,εξαγω,249.0,0.0,2930.0,0.0
11296,εξαγω,250.0,0.0,39649.0,0.0
11296,εξαγω,269.0,5.0,101480.0,4.9270791350863874e-05
11296,εξαγω,285.0,0.0,8513.0,0.0
11296,εξαγω,295.0,0.0,39278.0,0.0
11296,εξαγω,299.0,0.0,317768.0,0.0
11296,εξαγω,311.0,0.0,64692.0,0.0
11296,εξαγω,320.0,0.0,37806.0,0.0
11296,εξαγω,335.0,2.0,20133.0,9.933939145412296e-05
11296,εξαγω,350.0,6.0,800937.0,7.49122591514606e-06
11296,εξαγω,352.0,0.0,133955.0,0.0
11296,εξαγω,359.0,1.0,96823.0,1.0328124517400283e-05
11296,εξαγω,360.0,0.0,1780.0,0.0
11296,εξαγω,361.0,3.0,290906.0,1.031260944728274e-05
11296,εξαγω,375.0,0.0,10098.0,0.0
11296,εξαγω,383.0,0.0,47699.0,0.0
11296,εξαγω,391.0,0.0,9234.0,0.0
11296,εξαγω,395.0,0.0,7107.0,0.0
11296,εξαγω,400.0,0.0,5212.0,0.0
