id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5632,αυτοματος,-592.0,4.0,55003.0,7.272330549312755e-05
5632,αυτοματος,-560.0,0.0,12186.0,0.0
5632,αυτοματος,-550.0,0.0,66569.0,0.0
5632,αυτοματος,-500.0,0.0,10729.0,0.0
5632,αυτοματος,-490.0,0.0,45822.0,0.0
5632,αυτοματος,-479.0,0.0,72501.0,0.0
5632,αυτοματος,-478.0,0.0,65575.0,0.0
5632,αυτοματος,-450.0,0.0,7513.0,0.0
5632,αυτοματος,-443.0,0.0,195.0,0.0
5632,αυτοματος,-440.0,0.0,106.0,0.0
5632,αυτοματος,-429.0,0.0,1887.0,0.0
5632,αυτοματος,-415.0,0.0,28324.0,0.0
5632,αυτοματος,-406.0,0.0,12.0,0.0
5632,αυτοματος,-387.0,1.0,2165.0,0.0004618937673512
5632,αυτοματος,-355.0,0.0,12131.0,0.0
5632,αυτοματος,-353.0,9.0,200430.0,4.490345600061119e-05
5632,αυτοματος,-350.0,0.0,4465.0,0.0
5632,αυτοματος,-329.0,15.0,80601.0,0.0001861019118223
5632,αυτοματος,-325.0,0.0,8414.0,0.0
5632,αυτοματος,-316.0,0.0,2481.0,0.0
5632,αυτοματος,-300.0,0.0,52020.0,0.0
5632,αυτοματος,-275.0,0.0,73.0,0.0
5632,αυτοματος,-270.0,0.0,3352.0,0.0
5632,αυτοματος,-266.0,2.0,787546.0,2.5395343072887044e-06
5632,αυτοματος,-249.0,0.0,26369.0,0.0
5632,αυτοματος,-218.0,3.0,59925.0,5.006257924833335e-05
5632,αυτοματος,-200.0,0.0,19729.0,0.0
5632,αυτοματος,-155.0,0.0,22130.0,0.0
5632,αυτοματος,-150.0,0.0,2237.0,0.0
5632,αυτοματος,-149.0,0.0,5545.0,0.0
5632,αυτοματος,-148.0,0.0,11087.0,0.0
5632,αυτοματος,-138.0,0.0,1583.0,0.0
5632,αυτοματος,-100.0,0.0,22527.0,0.0
5632,αυτοματος,-87.0,0.0,372.0,0.0
5632,αυτοματος,-75.0,0.0,23058.0,0.0
5632,αυτοματος,-64.0,0.0,1019.0,0.0
5632,αυτοματος,-50.0,20.0,860668.0,2.3237764253281057e-05
5632,αυτοματος,-34.0,0.0,15303.0,0.0
5632,αυτοματος,-20.0,1.0,30816.0,3.2450676371809095e-05
5632,αυτοματος,15.0,1.0,474845.0,2.105950443365145e-06
5632,αυτοματος,49.0,0.0,4576.0,0.0
5632,αυτοματος,50.0,0.0,45715.0,0.0
5632,αυτοματος,65.0,3.0,259529.0,1.155940208263928e-05
5632,αυτοματος,75.0,0.0,445.0,0.0
5632,αυτοματος,80.0,0.0,6613.0,0.0
5632,αυτοματος,90.0,0.0,27410.0,0.0
5632,αυτοματος,100.0,0.0,43916.0,0.0
5632,αυτοματος,112.0,0.0,1034.0,0.0
5632,αυτοματος,115.0,0.0,31254.0,0.0
5632,αυτοματος,127.0,1.0,14129.0,7.077641930663958e-05
5632,αυτοματος,130.0,0.0,262334.0,0.0
5632,αυτοματος,132.0,0.0,56086.0,0.0
5632,αυτοματος,135.0,0.0,187439.0,0.0
5632,αυτοματος,147.0,1.0,38048.0,2.6282590624759905e-05
5632,αυτοματος,150.0,20.0,467611.0,4.277059269952588e-05
5632,αυτοματος,152.0,3.0,160384.0,1.87051082320977e-05
5632,αυτοματος,161.0,0.0,18643.0,0.0
5632,αυτοματος,166.0,0.0,6903.0,0.0
5632,αυτοματος,171.0,0.0,511.0,0.0
5632,αυτοματος,172.0,2.0,75670.0,2.643055449880194e-05
5632,αυτοματος,175.0,0.0,14091.0,0.0
5632,αυτοματος,182.0,0.0,14884.0,0.0
5632,αυτοματος,200.0,17.0,620952.0,2.7377316655474715e-05
5632,αυτοματος,202.0,0.0,102974.0,0.0
5632,αυτοματος,205.0,0.0,294730.0,0.0
5632,αυτοματος,209.0,0.0,174403.0,0.0
5632,αυτοματος,219.0,0.0,718262.0,0.0
5632,αυτοματος,237.0,1.0,52346.0,1.910365608637221e-05
5632,αυτοματος,241.0,0.0,17760.0,0.0
5632,αυτοματος,249.0,0.0,2930.0,0.0
5632,αυτοματος,250.0,0.0,39649.0,0.0
5632,αυτοματος,269.0,0.0,101480.0,0.0
5632,αυτοματος,285.0,0.0,8513.0,0.0
5632,αυτοματος,295.0,2.0,39278.0,5.0919090426759794e-05
5632,αυτοματος,299.0,1.0,317768.0,3.146949893562123e-06
5632,αυτοματος,311.0,0.0,64692.0,0.0
5632,αυτοματος,320.0,0.0,37806.0,0.0
5632,αυτοματος,335.0,0.0,20133.0,0.0
5632,αυτοματος,350.0,0.0,800937.0,0.0
5632,αυτοματος,352.0,0.0,133955.0,0.0
5632,αυτοματος,359.0,0.0,96823.0,0.0
5632,αυτοματος,360.0,0.0,1780.0,0.0
5632,αυτοματος,361.0,1.0,290906.0,3.43753663401003e-06
5632,αυτοματος,375.0,0.0,10098.0,0.0
5632,αυτοματος,383.0,2.0,47699.0,4.1929601138690487e-05
5632,αυτοματος,391.0,0.0,9234.0,0.0
5632,αυτοματος,395.0,0.0,7107.0,0.0
5632,αυτοματος,400.0,0.0,5212.0,0.0
5632,αυτοματος,403.0,0.0,32132.0,0.0
5632,αυτοματος,410.0,0.0,203656.0,0.0
5632,αυτοματος,415.0,0.0,10964.0,0.0
5632,αυτοματος,425.0,14.0,261307.0,5.3576826758217067e-05
5632,αυτοματος,440.0,0.0,775.0,0.0
5632,αυτοματος,447.0,2.0,5184.0,0.0003858024720102
5632,αυτοματος,448.0,0.0,49230.0,0.0
5632,αυτοματος,483.0,1.0,423015.0,2.363982275710441e-06
5632,αυτοματος,490.0,3.0,96061.0,3.123015630990267e-05
5632,αυτοματος,497.0,3.0,67653.0,4.4343931222101673e-05
5632,αυτοματος,500.0,0.0,9967.0,0.0
5632,αυτοματος,530.0,8.0,630582.0,1.268669257115107e-05
5632,αυτοματος,550.0,2.0,154067.0,1.2981365216546692e-05
5632,αυτοματος,560.0,1.0,73607.0,1.3585664419224486e-05
5632,αυτοματος,650.0,0.0,268427.0,0.0
5632,αυτοματος,950.0,5.0,658137.0,7.597202511533396e-06
5632,αυτοματος,1105.0,0.0,60131.0,0.0
5632,αυτοματος,1118.0,0.0,182148.0,0.0
5632,αυτοματος,1127.0,0.0,36878.0,0.0
5632,αυτοματος,1150.0,0.0,21554.0,0.0
5632,αυτοματος,1830.0,0.0,14987.0,0.0
5632,αυτοματος,1885.0,0.0,3924.0,0.0
