id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18758,κρυοεις,-592.0,0.0,55003.0,0.0
18758,κρυοεις,-560.0,0.0,12186.0,0.0
18758,κρυοεις,-550.0,0.0,66569.0,0.0
18758,κρυοεις,-500.0,1.0,10729.0,9.32053299038671e-05
18758,κρυοεις,-490.0,0.0,45822.0,0.0
18758,κρυοεις,-479.0,0.0,72501.0,0.0
18758,κρυοεις,-478.0,0.0,65575.0,0.0
18758,κρυοεις,-450.0,0.0,7513.0,0.0
18758,κρυοεις,-443.0,0.0,195.0,0.0
18758,κρυοεις,-440.0,0.0,106.0,0.0
18758,κρυοεις,-429.0,0.0,1887.0,0.0
18758,κρυοεις,-415.0,0.0,28324.0,0.0
18758,κρυοεις,-406.0,0.0,12.0,0.0
18758,κρυοεις,-387.0,0.0,2165.0,0.0
18758,κρυοεις,-355.0,0.0,12131.0,0.0
18758,κρυοεις,-353.0,0.0,200430.0,0.0
18758,κρυοεις,-350.0,0.0,4465.0,0.0
18758,κρυοεις,-329.0,0.0,80601.0,0.0
18758,κρυοεις,-325.0,0.0,8414.0,0.0
18758,κρυοεις,-316.0,0.0,2481.0,0.0
18758,κρυοεις,-300.0,0.0,52020.0,0.0
18758,κρυοεις,-275.0,0.0,73.0,0.0
18758,κρυοεις,-270.0,0.0,3352.0,0.0
18758,κρυοεις,-266.0,0.0,787546.0,0.0
18758,κρυοεις,-249.0,0.0,26369.0,0.0
18758,κρυοεις,-218.0,0.0,59925.0,0.0
18758,κρυοεις,-200.0,0.0,19729.0,0.0
18758,κρυοεις,-155.0,0.0,22130.0,0.0
18758,κρυοεις,-150.0,0.0,2237.0,0.0
18758,κρυοεις,-149.0,0.0,5545.0,0.0
18758,κρυοεις,-148.0,0.0,11087.0,0.0
18758,κρυοεις,-138.0,0.0,1583.0,0.0
18758,κρυοεις,-100.0,0.0,22527.0,0.0
18758,κρυοεις,-87.0,0.0,372.0,0.0
18758,κρυοεις,-75.0,0.0,23058.0,0.0
18758,κρυοεις,-64.0,0.0,1019.0,0.0
18758,κρυοεις,-50.0,5.0,860668.0,5.809441063320264e-06
18758,κρυοεις,-34.0,0.0,15303.0,0.0
18758,κρυοεις,-20.0,0.0,30816.0,0.0
18758,κρυοεις,15.0,0.0,474845.0,0.0
18758,κρυοεις,49.0,0.0,4576.0,0.0
18758,κρυοεις,50.0,0.0,45715.0,0.0
18758,κρυοεις,65.0,0.0,259529.0,0.0
18758,κρυοεις,75.0,0.0,445.0,0.0
18758,κρυοεις,80.0,0.0,6613.0,0.0
18758,κρυοεις,90.0,0.0,27410.0,0.0
18758,κρυοεις,100.0,0.0,43916.0,0.0
