id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10925,εναυλος,-592.0,0.0,55003.0,0.0
10925,εναυλος,-560.0,0.0,12186.0,0.0
10925,εναυλος,-550.0,0.0,66569.0,0.0
10925,εναυλος,-500.0,0.0,10729.0,0.0
10925,εναυλος,-490.0,0.0,45822.0,0.0
10925,εναυλος,-479.0,0.0,72501.0,0.0
10925,εναυλος,-478.0,0.0,65575.0,0.0
10925,εναυλος,-450.0,0.0,7513.0,0.0
10925,εναυλος,-443.0,0.0,195.0,0.0
10925,εναυλος,-440.0,0.0,106.0,0.0
10925,εναυλος,-429.0,0.0,1887.0,0.0
10925,εναυλος,-415.0,0.0,28324.0,0.0
10925,εναυλος,-406.0,0.0,12.0,0.0
10925,εναυλος,-387.0,0.0,2165.0,0.0
10925,εναυλος,-355.0,0.0,12131.0,0.0
10925,εναυλος,-353.0,0.0,200430.0,0.0
10925,εναυλος,-350.0,0.0,4465.0,0.0
10925,εναυλος,-329.0,0.0,80601.0,0.0
10925,εναυλος,-325.0,0.0,8414.0,0.0
10925,εναυλος,-316.0,0.0,2481.0,0.0
10925,εναυλος,-300.0,0.0,52020.0,0.0
10925,εναυλος,-275.0,0.0,73.0,0.0
10925,εναυλος,-270.0,0.0,3352.0,0.0
10925,εναυλος,-266.0,0.0,787546.0,0.0
10925,εναυλος,-249.0,0.0,26369.0,0.0
10925,εναυλος,-218.0,0.0,59925.0,0.0
10925,εναυλος,-200.0,0.0,19729.0,0.0
10925,εναυλος,-155.0,0.0,22130.0,0.0
10925,εναυλος,-150.0,0.0,2237.0,0.0
10925,εναυλος,-149.0,0.0,5545.0,0.0
10925,εναυλος,-148.0,0.0,11087.0,0.0
10925,εναυλος,-138.0,0.0,1583.0,0.0
10925,εναυλος,-100.0,0.0,22527.0,0.0
10925,εναυλος,-87.0,0.0,372.0,0.0
10925,εναυλος,-75.0,0.0,23058.0,0.0
10925,εναυλος,-64.0,0.0,1019.0,0.0
10925,εναυλος,-50.0,16.0,860668.0,1.859021176642273e-05
10925,εναυλος,-34.0,0.0,15303.0,0.0
10925,εναυλος,-20.0,0.0,30816.0,0.0
10925,εναυλος,15.0,3.0,474845.0,6.3178508753480855e-06
10925,εναυλος,49.0,0.0,4576.0,0.0
10925,εναυλος,50.0,0.0,45715.0,0.0
10925,εναυλος,65.0,0.0,259529.0,0.0
10925,εναυλος,75.0,0.0,445.0,0.0
10925,εναυλος,80.0,0.0,6613.0,0.0
10925,εναυλος,90.0,0.0,27410.0,0.0
10925,εναυλος,100.0,0.0,43916.0,0.0
10925,εναυλος,112.0,0.0,1034.0,0.0
10925,εναυλος,115.0,0.0,31254.0,0.0
10925,εναυλος,127.0,0.0,14129.0,0.0
10925,εναυλος,130.0,0.0,262334.0,0.0
10925,εναυλος,132.0,0.0,56086.0,0.0
10925,εναυλος,135.0,0.0,187439.0,0.0
10925,εναυλος,147.0,0.0,38048.0,0.0
10925,εναυλος,150.0,0.0,467611.0,0.0
10925,εναυλος,152.0,0.0,160384.0,0.0
10925,εναυλος,161.0,0.0,18643.0,0.0
10925,εναυλος,166.0,0.0,6903.0,0.0
10925,εναυλος,171.0,0.0,511.0,0.0
10925,εναυλος,172.0,0.0,75670.0,0.0
10925,εναυλος,175.0,0.0,14091.0,0.0
10925,εναυλος,182.0,0.0,14884.0,0.0
10925,εναυλος,200.0,0.0,620952.0,0.0
10925,εναυλος,202.0,0.0,102974.0,0.0
10925,εναυλος,205.0,0.0,294730.0,0.0
10925,εναυλος,209.0,0.0,174403.0,0.0
10925,εναυλος,219.0,0.0,718262.0,0.0
10925,εναυλος,237.0,0.0,52346.0,0.0
10925,εναυλος,241.0,0.0,17760.0,0.0
10925,εναυλος,249.0,0.0,2930.0,0.0
10925,εναυλος,250.0,0.0,39649.0,0.0
10925,εναυλος,269.0,0.0,101480.0,0.0
10925,εναυλος,285.0,0.0,8513.0,0.0
10925,εναυλος,295.0,0.0,39278.0,0.0
10925,εναυλος,299.0,0.0,317768.0,0.0
10925,εναυλος,311.0,0.0,64692.0,0.0
10925,εναυλος,320.0,0.0,37806.0,0.0
10925,εναυλος,335.0,0.0,20133.0,0.0
10925,εναυλος,350.0,0.0,800937.0,0.0
10925,εναυλος,352.0,0.0,133955.0,0.0
10925,εναυλος,359.0,0.0,96823.0,0.0
10925,εναυλος,360.0,0.0,1780.0,0.0
10925,εναυλος,361.0,0.0,290906.0,0.0
10925,εναυλος,375.0,0.0,10098.0,0.0
10925,εναυλος,383.0,0.0,47699.0,0.0
10925,εναυλος,391.0,0.0,9234.0,0.0
10925,εναυλος,395.0,0.0,7107.0,0.0
10925,εναυλος,400.0,0.0,5212.0,0.0
