id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5845,αφριοεις,-592.0,0.0,55003.0,0.0
5845,αφριοεις,-560.0,0.0,12186.0,0.0
5845,αφριοεις,-550.0,0.0,66569.0,0.0
5845,αφριοεις,-500.0,0.0,10729.0,0.0
5845,αφριοεις,-490.0,0.0,45822.0,0.0
5845,αφριοεις,-479.0,0.0,72501.0,0.0
5845,αφριοεις,-478.0,0.0,65575.0,0.0
5845,αφριοεις,-450.0,0.0,7513.0,0.0
5845,αφριοεις,-443.0,0.0,195.0,0.0
5845,αφριοεις,-440.0,0.0,106.0,0.0
5845,αφριοεις,-429.0,0.0,1887.0,0.0
5845,αφριοεις,-415.0,0.0,28324.0,0.0
5845,αφριοεις,-406.0,0.0,12.0,0.0
5845,αφριοεις,-387.0,0.0,2165.0,0.0
5845,αφριοεις,-355.0,0.0,12131.0,0.0
5845,αφριοεις,-353.0,0.0,200430.0,0.0
5845,αφριοεις,-350.0,0.0,4465.0,0.0
5845,αφριοεις,-329.0,0.0,80601.0,0.0
5845,αφριοεις,-325.0,0.0,8414.0,0.0
5845,αφριοεις,-316.0,0.0,2481.0,0.0
5845,αφριοεις,-300.0,0.0,52020.0,0.0
5845,αφριοεις,-275.0,0.0,73.0,0.0
5845,αφριοεις,-270.0,0.0,3352.0,0.0
5845,αφριοεις,-266.0,0.0,787546.0,0.0
5845,αφριοεις,-249.0,0.0,26369.0,0.0
5845,αφριοεις,-218.0,0.0,59925.0,0.0
5845,αφριοεις,-200.0,0.0,19729.0,0.0
5845,αφριοεις,-155.0,0.0,22130.0,0.0
5845,αφριοεις,-150.0,0.0,2237.0,0.0
5845,αφριοεις,-149.0,0.0,5545.0,0.0
5845,αφριοεις,-148.0,0.0,11087.0,0.0
5845,αφριοεις,-138.0,0.0,1583.0,0.0
5845,αφριοεις,-100.0,0.0,22527.0,0.0
5845,αφριοεις,-87.0,0.0,372.0,0.0
5845,αφριοεις,-75.0,0.0,23058.0,0.0
5845,αφριοεις,-64.0,0.0,1019.0,0.0
5845,αφριοεις,-50.0,0.0,860668.0,0.0
5845,αφριοεις,-34.0,0.0,15303.0,0.0
5845,αφριοεις,-20.0,0.0,30816.0,0.0
5845,αφριοεις,15.0,0.0,474845.0,0.0
5845,αφριοεις,49.0,0.0,4576.0,0.0
5845,αφριοεις,50.0,0.0,45715.0,0.0
5845,αφριοεις,65.0,0.0,259529.0,0.0
5845,αφριοεις,75.0,0.0,445.0,0.0
5845,αφριοεις,80.0,0.0,6613.0,0.0
5845,αφριοεις,90.0,0.0,27410.0,0.0
5845,αφριοεις,100.0,0.0,43916.0,0.0
5845,αφριοεις,112.0,0.0,1034.0,0.0
5845,αφριοεις,115.0,0.0,31254.0,0.0
5845,αφριοεις,127.0,0.0,14129.0,0.0
5845,αφριοεις,130.0,0.0,262334.0,0.0
5845,αφριοεις,132.0,0.0,56086.0,0.0
5845,αφριοεις,135.0,0.0,187439.0,0.0
5845,αφριοεις,147.0,0.0,38048.0,0.0
5845,αφριοεις,150.0,0.0,467611.0,0.0
5845,αφριοεις,152.0,0.0,160384.0,0.0
5845,αφριοεις,161.0,0.0,18643.0,0.0
5845,αφριοεις,166.0,0.0,6903.0,0.0
5845,αφριοεις,171.0,0.0,511.0,0.0
5845,αφριοεις,172.0,0.0,75670.0,0.0
5845,αφριοεις,175.0,0.0,14091.0,0.0
5845,αφριοεις,182.0,0.0,14884.0,0.0
5845,αφριοεις,200.0,0.0,620952.0,0.0
5845,αφριοεις,202.0,0.0,102974.0,0.0
5845,αφριοεις,205.0,0.0,294730.0,0.0
5845,αφριοεις,209.0,0.0,174403.0,0.0
5845,αφριοεις,219.0,0.0,718262.0,0.0
5845,αφριοεις,237.0,0.0,52346.0,0.0
5845,αφριοεις,241.0,0.0,17760.0,0.0
5845,αφριοεις,249.0,0.0,2930.0,0.0
5845,αφριοεις,250.0,0.0,39649.0,0.0
5845,αφριοεις,269.0,0.0,101480.0,0.0
5845,αφριοεις,285.0,0.0,8513.0,0.0
5845,αφριοεις,295.0,0.0,39278.0,0.0
5845,αφριοεις,299.0,0.0,317768.0,0.0
5845,αφριοεις,311.0,0.0,64692.0,0.0
5845,αφριοεις,320.0,0.0,37806.0,0.0
5845,αφριοεις,335.0,0.0,20133.0,0.0
5845,αφριοεις,350.0,0.0,800937.0,0.0
5845,αφριοεις,352.0,0.0,133955.0,0.0
5845,αφριοεις,359.0,0.0,96823.0,0.0
5845,αφριοεις,360.0,0.0,1780.0,0.0
5845,αφριοεις,361.0,0.0,290906.0,0.0
5845,αφριοεις,375.0,0.0,10098.0,0.0
