id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18501,κοσμεω,-592.0,3.0,55003.0,5.454248093883507e-05
18501,κοσμεω,-560.0,0.0,12186.0,0.0
18501,κοσμεω,-550.0,4.0,66569.0,6.008803029544652e-05
18501,κοσμεω,-500.0,3.0,10729.0,0.0002796159824356
18501,κοσμεω,-490.0,5.0,45822.0,0.0001091178928618
18501,κοσμεω,-479.0,0.0,72501.0,0.0
18501,κοσμεω,-478.0,5.0,65575.0,7.624857244081795e-05
18501,κοσμεω,-450.0,1.0,7513.0,0.0001331026287516
18501,κοσμεω,-443.0,0.0,195.0,0.0
18501,κοσμεω,-440.0,0.0,106.0,0.0
18501,κοσμεω,-429.0,0.0,1887.0,0.0
18501,κοσμεω,-415.0,0.0,28324.0,0.0
18501,κοσμεω,-406.0,0.0,12.0,0.0
18501,κοσμεω,-387.0,1.0,2165.0,0.0004618937673512
18501,κοσμεω,-355.0,0.0,12131.0,0.0
18501,κοσμεω,-353.0,4.0,200430.0,1.995709135371726e-05
18501,κοσμεω,-350.0,0.0,4465.0,0.0
18501,κοσμεω,-329.0,0.0,80601.0,0.0
18501,κοσμεω,-325.0,0.0,8414.0,0.0
18501,κοσμεω,-316.0,0.0,2481.0,0.0
18501,κοσμεω,-300.0,2.0,52020.0,3.844675302389078e-05
18501,κοσμεω,-275.0,0.0,73.0,0.0
18501,κοσμεω,-270.0,0.0,3352.0,0.0
18501,κοσμεω,-266.0,40.0,787546.0,5.0790684326784685e-05
18501,κοσμεω,-249.0,0.0,26369.0,0.0
18501,κοσμεω,-218.0,1.0,59925.0,1.6687525203451514e-05
18501,κοσμεω,-200.0,3.0,19729.0,0.0001520604128018
18501,κοσμεω,-155.0,5.0,22130.0,0.0002259376342408
18501,κοσμεω,-150.0,0.0,2237.0,0.0
18501,κοσμεω,-149.0,0.0,5545.0,0.0
18501,κοσμεω,-148.0,0.0,11087.0,0.0
18501,κοσμεω,-138.0,0.0,1583.0,0.0
18501,κοσμεω,-100.0,0.0,22527.0,0.0
18501,κοσμεω,-87.0,0.0,372.0,0.0
18501,κοσμεω,-75.0,0.0,23058.0,0.0
18501,κοσμεω,-64.0,1.0,1019.0,0.0009813542710617
18501,κοσμεω,-50.0,78.0,860668.0,9.062728349817915e-05
18501,κοσμεω,-34.0,1.0,15303.0,6.534666317747906e-05
18501,κοσμεω,-20.0,3.0,30816.0,9.735202183946968e-05
18501,κοσμεω,15.0,32.0,474845.0,6.739041418768466e-05
18501,κοσμεω,49.0,2.0,4576.0,0.0004370629321783
18501,κοσμεω,50.0,0.0,45715.0,0.0
18501,κοσμεω,65.0,1.0,259529.0,3.853133875963977e-06
18501,κοσμεω,75.0,0.0,445.0,0.0
18501,κοσμεω,80.0,6.0,6613.0,0.0009073038236238
18501,κοσμεω,90.0,2.0,27410.0,7.296606781892478e-05
18501,κοσμεω,100.0,37.0,43916.0,0.0008425175328738
18501,κοσμεω,112.0,0.0,1034.0,0.0
18501,κοσμεω,115.0,2.0,31254.0,6.399180711014196e-05
18501,κοσμεω,127.0,2.0,14129.0,0.0001415528386132
18501,κοσμεω,130.0,0.0,262334.0,0.0
18501,κοσμεω,132.0,3.0,56086.0,5.348928607418202e-05
18501,κοσμεω,135.0,0.0,187439.0,0.0
18501,κοσμεω,147.0,3.0,38048.0,7.884777005529031e-05
18501,κοσμεω,150.0,39.0,467611.0,8.34026577649638e-05
18501,κοσμεω,152.0,25.0,160384.0,0.0001558758958708
18501,κοσμεω,161.0,1.0,18643.0,5.363943637348712e-05
18501,κοσμεω,166.0,2.0,6903.0,0.000289729097858
18501,κοσμεω,171.0,0.0,511.0,0.0
18501,κοσμεω,172.0,2.0,75670.0,2.643055449880194e-05
18501,κοσμεω,175.0,0.0,14091.0,0.0
18501,κοσμεω,182.0,0.0,14884.0,0.0
18501,κοσμεω,200.0,6.0,620952.0,9.662582669989206e-06
18501,κοσμεω,202.0,12.0,102974.0,0.000116534269182
18501,κοσμεω,205.0,23.0,294730.0,7.803752669133246e-05
18501,κοσμεω,209.0,6.0,174403.0,3.440307773416862e-05
18501,κοσμεω,219.0,68.0,718262.0,9.467297786613926e-05
18501,κοσμεω,237.0,23.0,52346.0,0.0004393841081764
18501,κοσμεω,241.0,0.0,17760.0,0.0
18501,κοσμεω,249.0,0.0,2930.0,0.0
18501,κοσμεω,250.0,1.0,39649.0,2.5221317628165707e-05
18501,κοσμεω,269.0,2.0,101480.0,1.970831726794131e-05
18501,κοσμεω,285.0,0.0,8513.0,0.0
18501,κοσμεω,295.0,7.0,39278.0,0.0001782168110366
18501,κοσμεω,299.0,16.0,317768.0,5.035119829699397e-05
18501,κοσμεω,311.0,9.0,64692.0,0.0001391207624692
18501,κοσμεω,320.0,0.0,37806.0,0.0
18501,κοσμεω,335.0,1.0,20133.0,4.966969572706148e-05
18501,κοσμεω,350.0,33.0,800937.0,4.120174344279803e-05
18501,κοσμεω,352.0,1.0,133955.0,7.465193448297214e-06
18501,κοσμεω,359.0,0.0,96823.0,0.0
18501,κοσμεω,360.0,0.0,1780.0,0.0
18501,κοσμεω,361.0,17.0,290906.0,5.843811959493905e-05
18501,κοσμεω,375.0,1.0,10098.0,9.902950841933487e-05
18501,κοσμεω,383.0,0.0,47699.0,0.0
18501,κοσμεω,391.0,4.0,9234.0,0.0004331817326601
18501,κοσμεω,395.0,0.0,7107.0,0.0
18501,κοσμεω,400.0,0.0,5212.0,0.0
18501,κοσμεω,403.0,0.0,32132.0,0.0
