id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32707,τισις,-592.0,4.0,55003.0,7.272330549312755e-05
32707,τισις,-560.0,1.0,12186.0,8.206137863453478e-05
32707,τισις,-550.0,19.0,66569.0,0.0002854181511793
32707,τισις,-500.0,4.0,10729.0,0.0003728213196154
32707,τισις,-490.0,0.0,45822.0,0.0
32707,τισις,-479.0,2.0,72501.0,2.7585825591813773e-05
32707,τισις,-478.0,1.0,65575.0,1.524971412436571e-05
32707,τισις,-450.0,1.0,7513.0,0.0001331026287516
32707,τισις,-443.0,0.0,195.0,0.0
32707,τισις,-440.0,0.0,106.0,0.0
32707,τισις,-429.0,0.0,1887.0,0.0
32707,τισις,-415.0,4.0,28324.0,0.0001412229903507
32707,τισις,-406.0,0.0,12.0,0.0
32707,τισις,-387.0,0.0,2165.0,0.0
32707,τισις,-355.0,1.0,12131.0,8.243343472713605e-05
32707,τισις,-353.0,16.0,200430.0,7.982836541486904e-05
32707,τισις,-350.0,0.0,4465.0,0.0
32707,τισις,-329.0,9.0,80601.0,0.0001116611456382
32707,τισις,-325.0,0.0,8414.0,0.0
32707,τισις,-316.0,0.0,2481.0,0.0
32707,τισις,-300.0,2.0,52020.0,3.844675302389078e-05
32707,τισις,-275.0,0.0,73.0,0.0
32707,τισις,-270.0,0.0,3352.0,0.0
32707,τισις,-266.0,4.0,787546.0,5.079068614577409e-06
32707,τισις,-249.0,0.0,26369.0,0.0
32707,τισις,-218.0,2.0,59925.0,3.337505040690303e-05
32707,τισις,-200.0,0.0,19729.0,0.0
32707,τισις,-155.0,2.0,22130.0,9.037505515152588e-05
32707,τισις,-150.0,0.0,2237.0,0.0
32707,τισις,-149.0,3.0,5545.0,0.0005410279263742
32707,τισις,-148.0,0.0,11087.0,0.0
32707,τισις,-138.0,0.0,1583.0,0.0
32707,τισις,-100.0,1.0,22527.0,4.4391174014890566e-05
32707,τισις,-87.0,0.0,372.0,0.0
32707,τισις,-75.0,3.0,23058.0,0.0001301066804444
32707,τισις,-64.0,1.0,1019.0,0.0009813542710617
32707,τισις,-50.0,96.0,860668.0,0.0001115412669605
32707,τισις,-34.0,4.0,15303.0,0.0002613866527099
32707,τισις,-20.0,4.0,30816.0,0.0001298027054872
32707,τισις,15.0,13.0,474845.0,2.737735485425219e-05
32707,τισις,49.0,0.0,4576.0,0.0
32707,τισις,50.0,0.0,45715.0,0.0
32707,τισις,65.0,8.0,259529.0,3.082507100771181e-05
32707,τισις,75.0,0.0,445.0,0.0
32707,τισις,80.0,1.0,6613.0,0.0001512173039373
32707,τισις,90.0,1.0,27410.0,3.648303390946239e-05
32707,τισις,100.0,1.0,43916.0,2.277074418088887e-05
32707,τισις,112.0,0.0,1034.0,0.0
32707,τισις,115.0,3.0,31254.0,9.598771430319176e-05
32707,τισις,127.0,0.0,14129.0,0.0
32707,τισις,130.0,0.0,262334.0,0.0
32707,τισις,132.0,3.0,56086.0,5.348928607418202e-05
32707,τισις,135.0,12.0,187439.0,6.402083090506494e-05
32707,τισις,147.0,3.0,38048.0,7.884777005529031e-05
32707,τισις,150.0,26.0,467611.0,5.5601773055968806e-05
32707,τισις,152.0,9.0,160384.0,5.61153246962931e-05
32707,τισις,161.0,5.0,18643.0,0.0002681971818674
32707,τισις,166.0,0.0,6903.0,0.0
32707,τισις,171.0,0.0,511.0,0.0
32707,τισις,172.0,8.0,75670.0,0.0001057222179952
32707,τισις,175.0,0.0,14091.0,0.0
32707,τισις,182.0,4.0,14884.0,0.0002687449741642
32707,τισις,200.0,48.0,620952.0,7.730066135991365e-05
32707,τισις,202.0,6.0,102974.0,5.826713459100574e-05
32707,τισις,205.0,1.0,294730.0,3.3929359233297878e-06
32707,τισις,209.0,7.0,174403.0,4.013692523585632e-05
32707,τισις,219.0,51.0,718262.0,7.100473158061504e-05
32707,τισις,237.0,3.0,52346.0,5.731096825911664e-05
32707,τισις,241.0,1.0,17760.0,5.6306307669728994e-05
32707,τισις,249.0,0.0,2930.0,0.0
32707,τισις,250.0,2.0,39649.0,5.044263525633141e-05
32707,τισις,269.0,0.0,101480.0,0.0
32707,τισις,285.0,0.0,8513.0,0.0
32707,τισις,295.0,4.0,39278.0,0.0001018381808535
32707,τισις,299.0,25.0,317768.0,7.867375097703189e-05
32707,τισις,311.0,0.0,64692.0,0.0
32707,τισις,320.0,1.0,37806.0,2.6450827135704454e-05
32707,τισις,335.0,0.0,20133.0,0.0
32707,τισις,350.0,30.0,800937.0,3.74561277567409e-05
32707,τισις,352.0,0.0,133955.0,0.0
32707,τισις,359.0,8.0,96823.0,8.262499613920227e-05
32707,τισις,360.0,0.0,1780.0,0.0
32707,τισις,361.0,22.0,290906.0,7.562580140074715e-05
32707,τισις,375.0,1.0,10098.0,9.902950841933487e-05
32707,τισις,383.0,2.0,47699.0,4.1929601138690487e-05
32707,τισις,391.0,0.0,9234.0,0.0
32707,τισις,395.0,0.0,7107.0,0.0
32707,τισις,400.0,0.0,5212.0,0.0
32707,τισις,403.0,1.0,32132.0,3.11216244881507e-05
32707,τισις,410.0,26.0,203656.0,0.0001276662660529
32707,τισις,415.0,2.0,10964.0,0.0001824151840992
32707,τισις,425.0,26.0,261307.0,9.949981904355808e-05
32707,τισις,440.0,0.0,775.0,0.0
32707,τισις,447.0,1.0,5184.0,0.0001929012360051
32707,τισις,448.0,1.0,49230.0,2.031281655945349e-05
32707,τισις,483.0,32.0,423015.0,7.564743282273412e-05
32707,τισις,490.0,13.0,96061.0,0.0001353306724922
32707,τισις,497.0,6.0,67653.0,8.868786244420335e-05
32707,τισις,500.0,0.0,9967.0,0.0
32707,τισις,530.0,16.0,630582.0,2.537338514230214e-05
32707,τισις,550.0,6.0,154067.0,3.894409746862948e-05
32707,τισις,560.0,0.0,73607.0,0.0
32707,τισις,650.0,5.0,268427.0,1.862703902588692e-05
32707,τισις,950.0,0.0,658137.0,0.0
32707,τισις,1105.0,5.0,60131.0,8.315178274642676e-05
32707,τισις,1118.0,6.0,182148.0,3.294024645583704e-05
32707,τισις,1127.0,6.0,36878.0,0.0001626986340852
32707,τισις,1150.0,1.0,21554.0,4.639510007109493e-05
32707,τισις,1830.0,0.0,14987.0,0.0
32707,τισις,1885.0,0.0,3924.0,0.0
