id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21171,μηπω,-592.0,2.0,55003.0,3.636165274656378e-05
21171,μηπω,-560.0,0.0,12186.0,0.0
21171,μηπω,-550.0,3.0,66569.0,4.5066022721584886e-05
21171,μηπω,-500.0,1.0,10729.0,9.32053299038671e-05
21171,μηπω,-490.0,1.0,45822.0,2.1823578208568503e-05
21171,μηπω,-479.0,0.0,72501.0,0.0
21171,μηπω,-478.0,0.0,65575.0,0.0
21171,μηπω,-450.0,0.0,7513.0,0.0
21171,μηπω,-443.0,0.0,195.0,0.0
21171,μηπω,-440.0,0.0,106.0,0.0
21171,μηπω,-429.0,0.0,1887.0,0.0
21171,μηπω,-415.0,0.0,28324.0,0.0
21171,μηπω,-406.0,0.0,12.0,0.0
21171,μηπω,-387.0,0.0,2165.0,0.0
21171,μηπω,-355.0,1.0,12131.0,8.243343472713605e-05
21171,μηπω,-353.0,1.0,200430.0,4.989272838429315e-06
21171,μηπω,-350.0,0.0,4465.0,0.0
21171,μηπω,-329.0,1.0,80601.0,1.2406793757691048e-05
21171,μηπω,-325.0,1.0,8414.0,0.0001188495371025
21171,μηπω,-316.0,0.0,2481.0,0.0
21171,μηπω,-300.0,0.0,52020.0,0.0
21171,μηπω,-275.0,0.0,73.0,0.0
21171,μηπω,-270.0,0.0,3352.0,0.0
21171,μηπω,-266.0,0.0,787546.0,0.0
21171,μηπω,-249.0,0.0,26369.0,0.0
21171,μηπω,-218.0,2.0,59925.0,3.337505040690303e-05
21171,μηπω,-200.0,0.0,19729.0,0.0
21171,μηπω,-155.0,0.0,22130.0,0.0
21171,μηπω,-150.0,0.0,2237.0,0.0
21171,μηπω,-149.0,0.0,5545.0,0.0
21171,μηπω,-148.0,0.0,11087.0,0.0
21171,μηπω,-138.0,0.0,1583.0,0.0
21171,μηπω,-100.0,2.0,22527.0,8.878234802978113e-05
21171,μηπω,-87.0,0.0,372.0,0.0
21171,μηπω,-75.0,0.0,23058.0,0.0
21171,μηπω,-64.0,0.0,1019.0,0.0
21171,μηπω,-50.0,18.0,860668.0,2.091398710035719e-05
21171,μηπω,-34.0,1.0,15303.0,6.534666317747906e-05
21171,μηπω,-20.0,0.0,30816.0,0.0
21171,μηπω,15.0,3.0,474845.0,6.3178508753480855e-06
21171,μηπω,49.0,0.0,4576.0,0.0
21171,μηπω,50.0,0.0,45715.0,0.0
21171,μηπω,65.0,7.0,259529.0,2.697193849598989e-05
21171,μηπω,75.0,0.0,445.0,0.0
21171,μηπω,80.0,0.0,6613.0,0.0
21171,μηπω,90.0,0.0,27410.0,0.0
21171,μηπω,100.0,1.0,43916.0,2.277074418088887e-05
21171,μηπω,112.0,0.0,1034.0,0.0
21171,μηπω,115.0,0.0,31254.0,0.0
21171,μηπω,127.0,0.0,14129.0,0.0
21171,μηπω,130.0,0.0,262334.0,0.0
21171,μηπω,132.0,0.0,56086.0,0.0
21171,μηπω,135.0,0.0,187439.0,0.0
21171,μηπω,147.0,0.0,38048.0,0.0
21171,μηπω,150.0,20.0,467611.0,4.277059269952588e-05
21171,μηπω,152.0,1.0,160384.0,6.23503592578345e-06
21171,μηπω,161.0,0.0,18643.0,0.0
21171,μηπω,166.0,0.0,6903.0,0.0
21171,μηπω,171.0,0.0,511.0,0.0
21171,μηπω,172.0,1.0,75670.0,1.321527724940097e-05
21171,μηπω,175.0,0.0,14091.0,0.0
21171,μηπω,182.0,0.0,14884.0,0.0
21171,μηπω,200.0,7.0,620952.0,1.1273013114987409e-05
21171,μηπω,202.0,0.0,102974.0,0.0
21171,μηπω,205.0,0.0,294730.0,0.0
21171,μηπω,209.0,0.0,174403.0,0.0
21171,μηπω,219.0,5.0,718262.0,6.961248345760396e-06
21171,μηπω,237.0,4.0,52346.0,7.641462434548885e-05
21171,μηπω,241.0,0.0,17760.0,0.0
21171,μηπω,249.0,0.0,2930.0,0.0
21171,μηπω,250.0,0.0,39649.0,0.0
21171,μηπω,269.0,2.0,101480.0,1.970831726794131e-05
21171,μηπω,285.0,0.0,8513.0,0.0
21171,μηπω,295.0,0.0,39278.0,0.0
21171,μηπω,299.0,0.0,317768.0,0.0
21171,μηπω,311.0,0.0,64692.0,0.0
21171,μηπω,320.0,0.0,37806.0,0.0
21171,μηπω,335.0,0.0,20133.0,0.0
21171,μηπω,350.0,1.0,800937.0,1.2485376146287308e-06
21171,μηπω,352.0,0.0,133955.0,0.0
21171,μηπω,359.0,0.0,96823.0,0.0
21171,μηπω,360.0,0.0,1780.0,0.0
21171,μηπω,361.0,1.0,290906.0,3.43753663401003e-06
21171,μηπω,375.0,0.0,10098.0,0.0
21171,μηπω,383.0,0.0,47699.0,0.0
21171,μηπω,391.0,1.0,9234.0,0.000108295433165
21171,μηπω,395.0,0.0,7107.0,0.0
21171,μηπω,400.0,0.0,5212.0,0.0
21171,μηπω,403.0,0.0,32132.0,0.0
21171,μηπω,410.0,0.0,203656.0,0.0
21171,μηπω,415.0,0.0,10964.0,0.0
21171,μηπω,425.0,2.0,261307.0,7.653832653886639e-06
21171,μηπω,440.0,0.0,775.0,0.0
21171,μηπω,447.0,0.0,5184.0,0.0
21171,μηπω,448.0,0.0,49230.0,0.0
21171,μηπω,483.0,2.0,423015.0,4.727964551420882e-06
21171,μηπω,490.0,3.0,96061.0,3.123015630990267e-05
21171,μηπω,497.0,0.0,67653.0,0.0
21171,μηπω,500.0,0.0,9967.0,0.0
21171,μηπω,530.0,0.0,630582.0,0.0
21171,μηπω,550.0,0.0,154067.0,0.0
21171,μηπω,560.0,0.0,73607.0,0.0
21171,μηπω,650.0,0.0,268427.0,0.0
21171,μηπω,950.0,7.0,658137.0,1.0636083061399404e-05
21171,μηπω,1105.0,0.0,60131.0,0.0
21171,μηπω,1118.0,1.0,182148.0,5.49004107597284e-06
21171,μηπω,1127.0,0.0,36878.0,0.0
21171,μηπω,1150.0,0.0,21554.0,0.0
21171,μηπω,1830.0,0.0,14987.0,0.0
21171,μηπω,1885.0,0.0,3924.0,0.0
