id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13457,ευας,-592.0,0.0,55003.0,0.0
13457,ευας,-560.0,0.0,12186.0,0.0
13457,ευας,-550.0,0.0,66569.0,0.0
13457,ευας,-500.0,0.0,10729.0,0.0
13457,ευας,-490.0,0.0,45822.0,0.0
13457,ευας,-479.0,0.0,72501.0,0.0
13457,ευας,-478.0,0.0,65575.0,0.0
13457,ευας,-450.0,0.0,7513.0,0.0
13457,ευας,-443.0,0.0,195.0,0.0
13457,ευας,-440.0,0.0,106.0,0.0
13457,ευας,-429.0,0.0,1887.0,0.0
13457,ευας,-415.0,0.0,28324.0,0.0
13457,ευας,-406.0,0.0,12.0,0.0
13457,ευας,-387.0,0.0,2165.0,0.0
13457,ευας,-355.0,0.0,12131.0,0.0
13457,ευας,-353.0,0.0,200430.0,0.0
13457,ευας,-350.0,0.0,4465.0,0.0
13457,ευας,-329.0,0.0,80601.0,0.0
13457,ευας,-325.0,0.0,8414.0,0.0
13457,ευας,-316.0,0.0,2481.0,0.0
13457,ευας,-300.0,0.0,52020.0,0.0
13457,ευας,-275.0,0.0,73.0,0.0
13457,ευας,-270.0,0.0,3352.0,0.0
13457,ευας,-266.0,0.0,787546.0,0.0
13457,ευας,-249.0,0.0,26369.0,0.0
13457,ευας,-218.0,0.0,59925.0,0.0
13457,ευας,-200.0,0.0,19729.0,0.0
13457,ευας,-155.0,0.0,22130.0,0.0
13457,ευας,-150.0,0.0,2237.0,0.0
13457,ευας,-149.0,0.0,5545.0,0.0
13457,ευας,-148.0,1.0,11087.0,9.01957246242091e-05
13457,ευας,-138.0,0.0,1583.0,0.0
13457,ευας,-100.0,0.0,22527.0,0.0
13457,ευας,-87.0,0.0,372.0,0.0
13457,ευας,-75.0,0.0,23058.0,0.0
13457,ευας,-64.0,0.0,1019.0,0.0
13457,ευας,-50.0,1.0,860668.0,1.1618882354014204e-06
13457,ευας,-34.0,0.0,15303.0,0.0
13457,ευας,-20.0,0.0,30816.0,0.0
13457,ευας,15.0,3.0,474845.0,6.3178508753480855e-06
13457,ευας,49.0,0.0,4576.0,0.0
13457,ευας,50.0,0.0,45715.0,0.0
13457,ευας,65.0,0.0,259529.0,0.0
13457,ευας,75.0,0.0,445.0,0.0
13457,ευας,80.0,0.0,6613.0,0.0
13457,ευας,90.0,0.0,27410.0,0.0
13457,ευας,100.0,0.0,43916.0,0.0
13457,ευας,112.0,0.0,1034.0,0.0
13457,ευας,115.0,0.0,31254.0,0.0
13457,ευας,127.0,0.0,14129.0,0.0
13457,ευας,130.0,0.0,262334.0,0.0
13457,ευας,132.0,5.0,56086.0,8.91488089109771e-05
13457,ευας,135.0,0.0,187439.0,0.0
13457,ευας,147.0,0.0,38048.0,0.0
13457,ευας,150.0,0.0,467611.0,0.0
13457,ευας,152.0,0.0,160384.0,0.0
13457,ευας,161.0,0.0,18643.0,0.0
13457,ευας,166.0,0.0,6903.0,0.0
13457,ευας,171.0,0.0,511.0,0.0
13457,ευας,172.0,0.0,75670.0,0.0
13457,ευας,175.0,4.0,14091.0,0.000283869128907
13457,ευας,182.0,0.0,14884.0,0.0
13457,ευας,200.0,0.0,620952.0,0.0
13457,ευας,202.0,1.0,102974.0,9.711188795336057e-06
13457,ευας,205.0,1.0,294730.0,3.3929359233297878e-06
13457,ευας,209.0,2.0,174403.0,1.1467692274891306e-05
13457,ευας,219.0,3.0,718262.0,4.176748916506767e-06
13457,ευας,237.0,0.0,52346.0,0.0
13457,ευας,241.0,0.0,17760.0,0.0
13457,ευας,249.0,0.0,2930.0,0.0
13457,ευας,250.0,0.0,39649.0,0.0
13457,ευας,269.0,0.0,101480.0,0.0
13457,ευας,285.0,0.0,8513.0,0.0
13457,ευας,295.0,0.0,39278.0,0.0
13457,ευας,299.0,0.0,317768.0,0.0
13457,ευας,311.0,0.0,64692.0,0.0
13457,ευας,320.0,0.0,37806.0,0.0
13457,ευας,335.0,0.0,20133.0,0.0
13457,ευας,350.0,1.0,800937.0,1.2485376146287308e-06
13457,ευας,352.0,0.0,133955.0,0.0
13457,ευας,359.0,1.0,96823.0,1.0328124517400283e-05
13457,ευας,360.0,0.0,1780.0,0.0
13457,ευας,361.0,19.0,290906.0,6.531319377245381e-05
13457,ευας,375.0,0.0,10098.0,0.0
13457,ευας,383.0,0.0,47699.0,0.0
13457,ευας,391.0,0.0,9234.0,0.0
13457,ευας,395.0,0.0,7107.0,0.0
13457,ευας,400.0,0.0,5212.0,0.0
13457,ευας,403.0,0.0,32132.0,0.0
13457,ευας,410.0,0.0,203656.0,0.0
13457,ευας,415.0,0.0,10964.0,0.0
13457,ευας,425.0,0.0,261307.0,0.0
13457,ευας,440.0,0.0,775.0,0.0
13457,ευας,447.0,0.0,5184.0,0.0
13457,ευας,448.0,0.0,49230.0,0.0
13457,ευας,483.0,0.0,423015.0,0.0
13457,ευας,490.0,1.0,96061.0,1.0410051800135989e-05
13457,ευας,497.0,0.0,67653.0,0.0
13457,ευας,500.0,0.0,9967.0,0.0
13457,ευας,530.0,0.0,630582.0,0.0
13457,ευας,550.0,0.0,154067.0,0.0
13457,ευας,560.0,0.0,73607.0,0.0
13457,ευας,650.0,1.0,268427.0,3.7254076232784423e-06
13457,ευας,950.0,1.0,658137.0,1.5194405023066793e-06
13457,ευας,1105.0,0.0,60131.0,0.0
13457,ευας,1118.0,0.0,182148.0,0.0
13457,ευας,1127.0,0.0,36878.0,0.0
13457,ευας,1150.0,0.0,21554.0,0.0
13457,ευας,1830.0,0.0,14987.0,0.0
13457,ευας,1885.0,0.0,3924.0,0.0
