id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4486,αποτελεω,-592.0,0.0,55003.0,0.0
4486,αποτελεω,-560.0,0.0,12186.0,0.0
4486,αποτελεω,-550.0,1.0,66569.0,1.5022007573861629e-05
4486,αποτελεω,-500.0,0.0,10729.0,0.0
4486,αποτελεω,-490.0,0.0,45822.0,0.0
4486,αποτελεω,-479.0,1.0,72501.0,1.3792912795906886e-05
4486,αποτελεω,-478.0,0.0,65575.0,0.0
4486,αποτελεω,-450.0,0.0,7513.0,0.0
4486,αποτελεω,-443.0,0.0,195.0,0.0
4486,αποτελεω,-440.0,0.0,106.0,0.0
4486,αποτελεω,-429.0,0.0,1887.0,0.0
4486,αποτελεω,-415.0,0.0,28324.0,0.0
4486,αποτελεω,-406.0,0.0,12.0,0.0
4486,αποτελεω,-387.0,3.0,2165.0,0.0013856813311576
4486,αποτελεω,-355.0,0.0,12131.0,0.0
4486,αποτελεω,-353.0,1.0,200430.0,4.989272838429315e-06
4486,αποτελεω,-350.0,0.0,4465.0,0.0
4486,αποτελεω,-329.0,1.0,80601.0,1.2406793757691048e-05
4486,αποτελεω,-325.0,0.0,8414.0,0.0
4486,αποτελεω,-316.0,0.0,2481.0,0.0
4486,αποτελεω,-300.0,0.0,52020.0,0.0
4486,αποτελεω,-275.0,0.0,73.0,0.0
4486,αποτελεω,-270.0,0.0,3352.0,0.0
4486,αποτελεω,-266.0,2.0,787546.0,2.5395343072887044e-06
4486,αποτελεω,-249.0,0.0,26369.0,0.0
4486,αποτελεω,-218.0,2.0,59925.0,3.337505040690303e-05
4486,αποτελεω,-200.0,4.0,19729.0,0.0002027472219197
4486,αποτελεω,-155.0,0.0,22130.0,0.0
4486,αποτελεω,-150.0,1.0,2237.0,0.0004470272688195
4486,αποτελεω,-149.0,0.0,5545.0,0.0
4486,αποτελεω,-148.0,0.0,11087.0,0.0
4486,αποτελεω,-138.0,0.0,1583.0,0.0
4486,αποτελεω,-100.0,0.0,22527.0,0.0
4486,αποτελεω,-87.0,0.0,372.0,0.0
4486,αποτελεω,-75.0,2.0,23058.0,8.673778938828036e-05
4486,αποτελεω,-64.0,0.0,1019.0,0.0
4486,αποτελεω,-50.0,31.0,860668.0,3.6018533137394115e-05
4486,αποτελεω,-34.0,2.0,15303.0,0.0001306933263549
4486,αποτελεω,-20.0,2.0,30816.0,6.490135274361819e-05
4486,αποτελεω,15.0,30.0,474845.0,6.317850784398615e-05
4486,αποτελεω,49.0,0.0,4576.0,0.0
4486,αποτελεω,50.0,30.0,45715.0,0.0006562397466041
4486,αποτελεω,65.0,8.0,259529.0,3.082507100771181e-05
4486,αποτελεω,75.0,0.0,445.0,0.0
4486,αποτελεω,80.0,0.0,6613.0,0.0
4486,αποτελεω,90.0,4.0,27410.0,0.0001459321356378
4486,αποτελεω,100.0,3.0,43916.0,6.831223436165601e-05
4486,αποτελεω,112.0,0.0,1034.0,0.0
4486,αποτελεω,115.0,0.0,31254.0,0.0
4486,αποτελεω,127.0,2.0,14129.0,0.0001415528386132
4486,αποτελεω,130.0,9.0,262334.0,3.430740980547853e-05
4486,αποτελεω,132.0,0.0,56086.0,0.0
4486,αποτελεω,135.0,22.0,187439.0,0.0001173715209006
4486,αποτελεω,147.0,33.0,38048.0,0.0008673254633322
4486,αποτελεω,150.0,33.0,467611.0,7.057147740852088e-05
4486,αποτελεω,152.0,4.0,160384.0,2.49401437031338e-05
4486,αποτελεω,161.0,0.0,18643.0,0.0
4486,αποτελεω,166.0,0.0,6903.0,0.0
4486,αποτελεω,171.0,0.0,511.0,0.0
4486,αποτελεω,172.0,1.0,75670.0,1.321527724940097e-05
4486,αποτελεω,175.0,0.0,14091.0,0.0
4486,αποτελεω,182.0,0.0,14884.0,0.0
4486,αποτελεω,200.0,21.0,620952.0,3.381904025445692e-05
4486,αποτελεω,202.0,4.0,102974.0,3.884475518134423e-05
4486,αποτελεω,205.0,10.0,294730.0,3.392935832380317e-05
4486,αποτελεω,209.0,8.0,174403.0,4.587076909956522e-05
4486,αποτελεω,219.0,3.0,718262.0,4.176748916506767e-06
4486,αποτελεω,237.0,0.0,52346.0,0.0
4486,αποτελεω,241.0,0.0,17760.0,0.0
4486,αποτελεω,249.0,0.0,2930.0,0.0
4486,αποτελεω,250.0,0.0,39649.0,0.0
4486,αποτελεω,269.0,3.0,101480.0,2.9562475901911967e-05
4486,αποτελεω,285.0,0.0,8513.0,0.0
4486,αποτελεω,295.0,2.0,39278.0,5.0919090426759794e-05
4486,αποτελεω,299.0,3.0,317768.0,9.44084968068637e-06
4486,αποτελεω,311.0,0.0,64692.0,0.0
4486,αποτελεω,320.0,0.0,37806.0,0.0
4486,αποτελεω,335.0,0.0,20133.0,0.0
4486,αποτελεω,350.0,0.0,800937.0,0.0
4486,αποτελεω,352.0,0.0,133955.0,0.0
4486,αποτελεω,359.0,0.0,96823.0,0.0
4486,αποτελεω,360.0,0.0,1780.0,0.0
4486,αποτελεω,361.0,1.0,290906.0,3.43753663401003e-06
4486,αποτελεω,375.0,0.0,10098.0,0.0
4486,αποτελεω,383.0,4.0,47699.0,8.385920227738097e-05
4486,αποτελεω,391.0,0.0,9234.0,0.0
4486,αποτελεω,395.0,0.0,7107.0,0.0
4486,αποτελεω,400.0,2.0,5212.0,0.0003837298427242
4486,αποτελεω,403.0,3.0,32132.0,9.33648698264733e-05
4486,αποτελεω,410.0,8.0,203656.0,3.928192745661363e-05
4486,αποτελεω,415.0,1.0,10964.0,9.12075920496136e-05
4486,αποτελεω,425.0,2.0,261307.0,7.653832653886639e-06
4486,αποτελεω,440.0,0.0,775.0,0.0
4486,αποτελεω,447.0,18.0,5184.0,0.0034722222480922
4486,αποτελεω,448.0,5.0,49230.0,0.0001015640882542
4486,αποτελεω,483.0,9.0,423015.0,2.127584048139397e-05
4486,αποτελεω,490.0,0.0,96061.0,0.0
4486,αποτελεω,497.0,1.0,67653.0,1.4781310710532123e-05
4486,αποτελεω,500.0,0.0,9967.0,0.0
4486,αποτελεω,530.0,15.0,630582.0,2.378754834353458e-05
4486,αποτελεω,550.0,7.0,154067.0,4.543477916740813e-05
4486,αποτελεω,560.0,1.0,73607.0,1.3585664419224486e-05
4486,αποτελεω,650.0,3.0,268427.0,1.1176222869835328e-05
4486,αποτελεω,950.0,6.0,658137.0,9.116643013840076e-06
4486,αποτελεω,1105.0,0.0,60131.0,0.0
4486,αποτελεω,1118.0,0.0,182148.0,0.0
4486,αποτελεω,1127.0,1.0,36878.0,2.7116437195218168e-05
4486,αποτελεω,1150.0,0.0,21554.0,0.0
4486,αποτελεω,1830.0,0.0,14987.0,0.0
4486,αποτελεω,1885.0,0.0,3924.0,0.0
