id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26759,πολυειδης,-592.0,0.0,55003.0,0.0
26759,πολυειδης,-560.0,0.0,12186.0,0.0
26759,πολυειδης,-550.0,0.0,66569.0,0.0
26759,πολυειδης,-500.0,0.0,10729.0,0.0
26759,πολυειδης,-490.0,0.0,45822.0,0.0
26759,πολυειδης,-479.0,0.0,72501.0,0.0
26759,πολυειδης,-478.0,0.0,65575.0,0.0
26759,πολυειδης,-450.0,0.0,7513.0,0.0
26759,πολυειδης,-443.0,0.0,195.0,0.0
26759,πολυειδης,-440.0,0.0,106.0,0.0
26759,πολυειδης,-429.0,0.0,1887.0,0.0
26759,πολυειδης,-415.0,0.0,28324.0,0.0
26759,πολυειδης,-406.0,0.0,12.0,0.0
26759,πολυειδης,-387.0,0.0,2165.0,0.0
26759,πολυειδης,-355.0,0.0,12131.0,0.0
26759,πολυειδης,-353.0,1.0,200430.0,4.989272838429315e-06
26759,πολυειδης,-350.0,0.0,4465.0,0.0
26759,πολυειδης,-329.0,1.0,80601.0,1.2406793757691048e-05
26759,πολυειδης,-325.0,0.0,8414.0,0.0
26759,πολυειδης,-316.0,0.0,2481.0,0.0
26759,πολυειδης,-300.0,0.0,52020.0,0.0
26759,πολυειδης,-275.0,0.0,73.0,0.0
26759,πολυειδης,-270.0,0.0,3352.0,0.0
26759,πολυειδης,-266.0,0.0,787546.0,0.0
26759,πολυειδης,-249.0,0.0,26369.0,0.0
26759,πολυειδης,-218.0,1.0,59925.0,1.6687525203451514e-05
26759,πολυειδης,-200.0,0.0,19729.0,0.0
26759,πολυειδης,-155.0,0.0,22130.0,0.0
26759,πολυειδης,-150.0,0.0,2237.0,0.0
26759,πολυειδης,-149.0,0.0,5545.0,0.0
26759,πολυειδης,-148.0,0.0,11087.0,0.0
26759,πολυειδης,-138.0,0.0,1583.0,0.0
26759,πολυειδης,-100.0,0.0,22527.0,0.0
26759,πολυειδης,-87.0,0.0,372.0,0.0
26759,πολυειδης,-75.0,0.0,23058.0,0.0
26759,πολυειδης,-64.0,0.0,1019.0,0.0
26759,πολυειδης,-50.0,1.0,860668.0,1.1618882354014204e-06
26759,πολυειδης,-34.0,0.0,15303.0,0.0
26759,πολυειδης,-20.0,0.0,30816.0,0.0
26759,πολυειδης,15.0,1.0,474845.0,2.105950443365145e-06
26759,πολυειδης,49.0,0.0,4576.0,0.0
26759,πολυειδης,50.0,0.0,45715.0,0.0
26759,πολυειδης,65.0,2.0,259529.0,7.706267751927953e-06
26759,πολυειδης,75.0,0.0,445.0,0.0
26759,πολυειδης,80.0,0.0,6613.0,0.0
26759,πολυειδης,90.0,0.0,27410.0,0.0
26759,πολυειδης,100.0,0.0,43916.0,0.0
26759,πολυειδης,112.0,0.0,1034.0,0.0
26759,πολυειδης,115.0,0.0,31254.0,0.0
26759,πολυειδης,127.0,0.0,14129.0,0.0
26759,πολυειδης,130.0,0.0,262334.0,0.0
26759,πολυειδης,132.0,1.0,56086.0,1.782976141839754e-05
26759,πολυειδης,135.0,0.0,187439.0,0.0
26759,πολυειδης,147.0,0.0,38048.0,0.0
26759,πολυειδης,150.0,3.0,467611.0,6.415588813979412e-06
26759,πολυειδης,152.0,3.0,160384.0,1.87051082320977e-05
26759,πολυειδης,161.0,0.0,18643.0,0.0
26759,πολυειδης,166.0,0.0,6903.0,0.0
26759,πολυειδης,171.0,0.0,511.0,0.0
26759,πολυειδης,172.0,1.0,75670.0,1.321527724940097e-05
26759,πολυειδης,175.0,0.0,14091.0,0.0
26759,πολυειδης,182.0,0.0,14884.0,0.0
26759,πολυειδης,200.0,0.0,620952.0,0.0
26759,πολυειδης,202.0,0.0,102974.0,0.0
26759,πολυειδης,205.0,0.0,294730.0,0.0
26759,πολυειδης,209.0,0.0,174403.0,0.0
26759,πολυειδης,219.0,0.0,718262.0,0.0
26759,πολυειδης,237.0,2.0,52346.0,3.820731217274442e-05
26759,πολυειδης,241.0,0.0,17760.0,0.0
26759,πολυειδης,249.0,0.0,2930.0,0.0
26759,πολυειδης,250.0,0.0,39649.0,0.0
26759,πολυειδης,269.0,0.0,101480.0,0.0
26759,πολυειδης,285.0,0.0,8513.0,0.0
26759,πολυειδης,295.0,0.0,39278.0,0.0
26759,πολυειδης,299.0,0.0,317768.0,0.0
26759,πολυειδης,311.0,0.0,64692.0,0.0
26759,πολυειδης,320.0,0.0,37806.0,0.0
26759,πολυειδης,335.0,0.0,20133.0,0.0
26759,πολυειδης,350.0,0.0,800937.0,0.0
26759,πολυειδης,352.0,0.0,133955.0,0.0
26759,πολυειδης,359.0,0.0,96823.0,0.0
26759,πολυειδης,360.0,0.0,1780.0,0.0
26759,πολυειδης,361.0,0.0,290906.0,0.0
26759,πολυειδης,375.0,0.0,10098.0,0.0
26759,πολυειδης,383.0,0.0,47699.0,0.0
26759,πολυειδης,391.0,0.0,9234.0,0.0
26759,πολυειδης,395.0,0.0,7107.0,0.0
26759,πολυειδης,400.0,0.0,5212.0,0.0
26759,πολυειδης,403.0,0.0,32132.0,0.0
26759,πολυειδης,410.0,0.0,203656.0,0.0
26759,πολυειδης,415.0,0.0,10964.0,0.0
26759,πολυειδης,425.0,0.0,261307.0,0.0
26759,πολυειδης,440.0,0.0,775.0,0.0
26759,πολυειδης,447.0,0.0,5184.0,0.0
26759,πολυειδης,448.0,1.0,49230.0,2.031281655945349e-05
26759,πολυειδης,483.0,0.0,423015.0,0.0
26759,πολυειδης,490.0,0.0,96061.0,0.0
26759,πολυειδης,497.0,0.0,67653.0,0.0
26759,πολυειδης,500.0,0.0,9967.0,0.0
26759,πολυειδης,530.0,0.0,630582.0,0.0
26759,πολυειδης,550.0,0.0,154067.0,0.0
26759,πολυειδης,560.0,0.0,73607.0,0.0
26759,πολυειδης,650.0,0.0,268427.0,0.0
26759,πολυειδης,950.0,1.0,658137.0,1.5194405023066793e-06
26759,πολυειδης,1105.0,0.0,60131.0,0.0
26759,πολυειδης,1118.0,0.0,182148.0,0.0
26759,πολυειδης,1127.0,0.0,36878.0,0.0
26759,πολυειδης,1150.0,1.0,21554.0,4.639510007109493e-05
26759,πολυειδης,1830.0,0.0,14987.0,0.0
26759,πολυειδης,1885.0,0.0,3924.0,0.0
