id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3869,απεχθανομαι,-592.0,1.0,55003.0,1.818082637328189e-05
3869,απεχθανομαι,-560.0,0.0,12186.0,0.0
3869,απεχθανομαι,-550.0,0.0,66569.0,0.0
3869,απεχθανομαι,-500.0,0.0,10729.0,0.0
3869,απεχθανομαι,-490.0,0.0,45822.0,0.0
3869,απεχθανομαι,-479.0,0.0,72501.0,0.0
3869,απεχθανομαι,-478.0,0.0,65575.0,0.0
3869,απεχθανομαι,-450.0,0.0,7513.0,0.0
3869,απεχθανομαι,-443.0,0.0,195.0,0.0
3869,απεχθανομαι,-440.0,0.0,106.0,0.0
3869,απεχθανομαι,-429.0,0.0,1887.0,0.0
3869,απεχθανομαι,-415.0,0.0,28324.0,0.0
3869,απεχθανομαι,-406.0,0.0,12.0,0.0
3869,απεχθανομαι,-387.0,0.0,2165.0,0.0
3869,απεχθανομαι,-355.0,0.0,12131.0,0.0
3869,απεχθανομαι,-353.0,3.0,200430.0,1.4967818970035296e-05
3869,απεχθανομαι,-350.0,0.0,4465.0,0.0
3869,απεχθανομαι,-329.0,0.0,80601.0,0.0
3869,απεχθανομαι,-325.0,0.0,8414.0,0.0
3869,απεχθανομαι,-316.0,0.0,2481.0,0.0
3869,απεχθανομαι,-300.0,0.0,52020.0,0.0
3869,απεχθανομαι,-275.0,0.0,73.0,0.0
3869,απεχθανομαι,-270.0,0.0,3352.0,0.0
3869,απεχθανομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
3869,απεχθανομαι,-249.0,0.0,26369.0,0.0
3869,απεχθανομαι,-218.0,0.0,59925.0,0.0
3869,απεχθανομαι,-200.0,0.0,19729.0,0.0
3869,απεχθανομαι,-155.0,0.0,22130.0,0.0
3869,απεχθανομαι,-150.0,0.0,2237.0,0.0
3869,απεχθανομαι,-149.0,0.0,5545.0,0.0
3869,απεχθανομαι,-148.0,0.0,11087.0,0.0
3869,απεχθανομαι,-138.0,0.0,1583.0,0.0
3869,απεχθανομαι,-100.0,0.0,22527.0,0.0
3869,απεχθανομαι,-87.0,0.0,372.0,0.0
3869,απεχθανομαι,-75.0,0.0,23058.0,0.0
3869,απεχθανομαι,-64.0,0.0,1019.0,0.0
3869,απεχθανομαι,-50.0,15.0,860668.0,1.7428323189960793e-05
3869,απεχθανομαι,-34.0,0.0,15303.0,0.0
3869,απεχθανομαι,-20.0,0.0,30816.0,0.0
3869,απεχθανομαι,15.0,1.0,474845.0,2.105950443365145e-06
3869,απεχθανομαι,49.0,0.0,4576.0,0.0
3869,απεχθανομαι,50.0,0.0,45715.0,0.0
3869,απεχθανομαι,65.0,0.0,259529.0,0.0
3869,απεχθανομαι,75.0,0.0,445.0,0.0
3869,απεχθανομαι,80.0,0.0,6613.0,0.0
3869,απεχθανομαι,90.0,0.0,27410.0,0.0
3869,απεχθανομαι,100.0,0.0,43916.0,0.0
3869,απεχθανομαι,112.0,0.0,1034.0,0.0
3869,απεχθανομαι,115.0,0.0,31254.0,0.0
3869,απεχθανομαι,127.0,0.0,14129.0,0.0
3869,απεχθανομαι,130.0,0.0,262334.0,0.0
3869,απεχθανομαι,132.0,0.0,56086.0,0.0
3869,απεχθανομαι,135.0,0.0,187439.0,0.0
3869,απεχθανομαι,147.0,0.0,38048.0,0.0
3869,απεχθανομαι,150.0,1.0,467611.0,2.138529680451029e-06
3869,απεχθανομαι,152.0,2.0,160384.0,1.24700718515669e-05
3869,απεχθανομαι,161.0,0.0,18643.0,0.0
3869,απεχθανομαι,166.0,0.0,6903.0,0.0
3869,απεχθανομαι,171.0,0.0,511.0,0.0
3869,απεχθανομαι,172.0,1.0,75670.0,1.321527724940097e-05
3869,απεχθανομαι,175.0,0.0,14091.0,0.0
3869,απεχθανομαι,182.0,0.0,14884.0,0.0
3869,απεχθανομαι,200.0,0.0,620952.0,0.0
3869,απεχθανομαι,202.0,0.0,102974.0,0.0
3869,απεχθανομαι,205.0,2.0,294730.0,6.785871846659575e-06
3869,απεχθανομαι,209.0,0.0,174403.0,0.0
3869,απεχθανομαι,219.0,0.0,718262.0,0.0
3869,απεχθανομαι,237.0,0.0,52346.0,0.0
3869,απεχθανομαι,241.0,0.0,17760.0,0.0
3869,απεχθανομαι,249.0,0.0,2930.0,0.0
3869,απεχθανομαι,250.0,1.0,39649.0,2.5221317628165707e-05
3869,απεχθανομαι,269.0,0.0,101480.0,0.0
3869,απεχθανομαι,285.0,0.0,8513.0,0.0
3869,απεχθανομαι,295.0,0.0,39278.0,0.0
3869,απεχθανομαι,299.0,0.0,317768.0,0.0
3869,απεχθανομαι,311.0,0.0,64692.0,0.0
3869,απεχθανομαι,320.0,0.0,37806.0,0.0
3869,απεχθανομαι,335.0,0.0,20133.0,0.0
3869,απεχθανομαι,350.0,0.0,800937.0,0.0
3869,απεχθανομαι,352.0,0.0,133955.0,0.0
3869,απεχθανομαι,359.0,0.0,96823.0,0.0
3869,απεχθανομαι,360.0,0.0,1780.0,0.0
3869,απεχθανομαι,361.0,0.0,290906.0,0.0
3869,απεχθανομαι,375.0,0.0,10098.0,0.0
3869,απεχθανομαι,383.0,0.0,47699.0,0.0
3869,απεχθανομαι,391.0,0.0,9234.0,0.0
3869,απεχθανομαι,395.0,0.0,7107.0,0.0
3869,απεχθανομαι,400.0,0.0,5212.0,0.0
3869,απεχθανομαι,403.0,0.0,32132.0,0.0
3869,απεχθανομαι,410.0,2.0,203656.0,9.820481864153408e-06
3869,απεχθανομαι,415.0,0.0,10964.0,0.0
3869,απεχθανομαι,425.0,16.0,261307.0,6.123066123109311e-05
3869,απεχθανομαι,440.0,0.0,775.0,0.0
3869,απεχθανομαι,447.0,0.0,5184.0,0.0
3869,απεχθανομαι,448.0,0.0,49230.0,0.0
3869,απεχθανομαι,483.0,0.0,423015.0,0.0
3869,απεχθανομαι,490.0,0.0,96061.0,0.0
3869,απεχθανομαι,497.0,2.0,67653.0,2.956262142106425e-05
3869,απεχθανομαι,500.0,0.0,9967.0,0.0
3869,απεχθανομαι,530.0,0.0,630582.0,0.0
3869,απεχθανομαι,550.0,0.0,154067.0,0.0
3869,απεχθανομαι,560.0,0.0,73607.0,0.0
3869,απεχθανομαι,650.0,0.0,268427.0,0.0
3869,απεχθανομαι,950.0,1.0,658137.0,1.5194405023066793e-06
3869,απεχθανομαι,1105.0,0.0,60131.0,0.0
3869,απεχθανομαι,1118.0,0.0,182148.0,0.0
3869,απεχθανομαι,1127.0,0.0,36878.0,0.0
3869,απεχθανομαι,1150.0,0.0,21554.0,0.0
3869,απεχθανομαι,1830.0,0.0,14987.0,0.0
3869,απεχθανομαι,1885.0,0.0,3924.0,0.0
