id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29655,σκαλαθυρμα,-592.0,0.0,55003.0,0.0
29655,σκαλαθυρμα,-560.0,0.0,12186.0,0.0
29655,σκαλαθυρμα,-550.0,0.0,66569.0,0.0
29655,σκαλαθυρμα,-500.0,0.0,10729.0,0.0
29655,σκαλαθυρμα,-490.0,0.0,45822.0,0.0
29655,σκαλαθυρμα,-479.0,0.0,72501.0,0.0
29655,σκαλαθυρμα,-478.0,0.0,65575.0,0.0
29655,σκαλαθυρμα,-450.0,0.0,7513.0,0.0
29655,σκαλαθυρμα,-443.0,0.0,195.0,0.0
29655,σκαλαθυρμα,-440.0,0.0,106.0,0.0
29655,σκαλαθυρμα,-429.0,0.0,1887.0,0.0
29655,σκαλαθυρμα,-415.0,0.0,28324.0,0.0
29655,σκαλαθυρμα,-406.0,0.0,12.0,0.0
29655,σκαλαθυρμα,-387.0,0.0,2165.0,0.0
29655,σκαλαθυρμα,-355.0,0.0,12131.0,0.0
29655,σκαλαθυρμα,-353.0,0.0,200430.0,0.0
29655,σκαλαθυρμα,-350.0,0.0,4465.0,0.0
29655,σκαλαθυρμα,-329.0,0.0,80601.0,0.0
29655,σκαλαθυρμα,-325.0,0.0,8414.0,0.0
29655,σκαλαθυρμα,-316.0,0.0,2481.0,0.0
29655,σκαλαθυρμα,-300.0,0.0,52020.0,0.0
29655,σκαλαθυρμα,-275.0,0.0,73.0,0.0
29655,σκαλαθυρμα,-270.0,0.0,3352.0,0.0
29655,σκαλαθυρμα,-266.0,0.0,787546.0,0.0
29655,σκαλαθυρμα,-249.0,0.0,26369.0,0.0
29655,σκαλαθυρμα,-218.0,0.0,59925.0,0.0
29655,σκαλαθυρμα,-200.0,0.0,19729.0,0.0
29655,σκαλαθυρμα,-155.0,0.0,22130.0,0.0
29655,σκαλαθυρμα,-150.0,0.0,2237.0,0.0
29655,σκαλαθυρμα,-149.0,0.0,5545.0,0.0
29655,σκαλαθυρμα,-148.0,0.0,11087.0,0.0
29655,σκαλαθυρμα,-138.0,0.0,1583.0,0.0
29655,σκαλαθυρμα,-100.0,0.0,22527.0,0.0
29655,σκαλαθυρμα,-87.0,0.0,372.0,0.0
29655,σκαλαθυρμα,-75.0,0.0,23058.0,0.0
29655,σκαλαθυρμα,-64.0,0.0,1019.0,0.0
29655,σκαλαθυρμα,-50.0,0.0,860668.0,0.0
29655,σκαλαθυρμα,-34.0,0.0,15303.0,0.0
29655,σκαλαθυρμα,-20.0,0.0,30816.0,0.0
29655,σκαλαθυρμα,15.0,0.0,474845.0,0.0
29655,σκαλαθυρμα,49.0,0.0,4576.0,0.0
29655,σκαλαθυρμα,50.0,0.0,45715.0,0.0
29655,σκαλαθυρμα,65.0,0.0,259529.0,0.0
29655,σκαλαθυρμα,75.0,0.0,445.0,0.0
29655,σκαλαθυρμα,80.0,0.0,6613.0,0.0
29655,σκαλαθυρμα,90.0,0.0,27410.0,0.0
