id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14991,θαυμαστης,-592.0,0.0,55003.0,0.0
14991,θαυμαστης,-560.0,0.0,12186.0,0.0
14991,θαυμαστης,-550.0,0.0,66569.0,0.0
14991,θαυμαστης,-500.0,0.0,10729.0,0.0
14991,θαυμαστης,-490.0,0.0,45822.0,0.0
14991,θαυμαστης,-479.0,0.0,72501.0,0.0
14991,θαυμαστης,-478.0,1.0,65575.0,1.524971412436571e-05
14991,θαυμαστης,-450.0,0.0,7513.0,0.0
14991,θαυμαστης,-443.0,0.0,195.0,0.0
14991,θαυμαστης,-440.0,0.0,106.0,0.0
14991,θαυμαστης,-429.0,0.0,1887.0,0.0
14991,θαυμαστης,-415.0,0.0,28324.0,0.0
14991,θαυμαστης,-406.0,0.0,12.0,0.0
14991,θαυμαστης,-387.0,0.0,2165.0,0.0
14991,θαυμαστης,-355.0,0.0,12131.0,0.0
14991,θαυμαστης,-353.0,0.0,200430.0,0.0
14991,θαυμαστης,-350.0,0.0,4465.0,0.0
14991,θαυμαστης,-329.0,1.0,80601.0,1.2406793757691048e-05
14991,θαυμαστης,-325.0,0.0,8414.0,0.0
14991,θαυμαστης,-316.0,0.0,2481.0,0.0
14991,θαυμαστης,-300.0,0.0,52020.0,0.0
14991,θαυμαστης,-275.0,0.0,73.0,0.0
14991,θαυμαστης,-270.0,0.0,3352.0,0.0
14991,θαυμαστης,-266.0,4.0,787546.0,5.079068614577409e-06
14991,θαυμαστης,-249.0,0.0,26369.0,0.0
14991,θαυμαστης,-218.0,2.0,59925.0,3.337505040690303e-05
14991,θαυμαστης,-200.0,0.0,19729.0,0.0
14991,θαυμαστης,-155.0,0.0,22130.0,0.0
14991,θαυμαστης,-150.0,0.0,2237.0,0.0
14991,θαυμαστης,-149.0,0.0,5545.0,0.0
14991,θαυμαστης,-148.0,0.0,11087.0,0.0
14991,θαυμαστης,-138.0,0.0,1583.0,0.0
14991,θαυμαστης,-100.0,0.0,22527.0,0.0
14991,θαυμαστης,-87.0,0.0,372.0,0.0
14991,θαυμαστης,-75.0,0.0,23058.0,0.0
14991,θαυμαστης,-64.0,0.0,1019.0,0.0
14991,θαυμαστης,-50.0,6.0,860668.0,6.971329185034847e-06
14991,θαυμαστης,-34.0,0.0,15303.0,0.0
14991,θαυμαστης,-20.0,0.0,30816.0,0.0
14991,θαυμαστης,15.0,1.0,474845.0,2.105950443365145e-06
14991,θαυμαστης,49.0,1.0,4576.0,0.0002185314660891
14991,θαυμαστης,50.0,0.0,45715.0,0.0
14991,θαυμαστης,65.0,0.0,259529.0,0.0
14991,θαυμαστης,75.0,0.0,445.0,0.0
14991,θαυμαστης,80.0,0.0,6613.0,0.0
14991,θαυμαστης,90.0,1.0,27410.0,3.648303390946239e-05
