id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35363,φυσικος,-592.0,1.0,55003.0,1.818082637328189e-05
35363,φυσικος,-560.0,6.0,12186.0,0.000492368300911
35363,φυσικος,-550.0,0.0,66569.0,0.0
35363,φυσικος,-500.0,0.0,10729.0,0.0
35363,φυσικος,-490.0,0.0,45822.0,0.0
35363,φυσικος,-479.0,16.0,72501.0,0.0002206866047345
35363,φυσικος,-478.0,0.0,65575.0,0.0
35363,φυσικος,-450.0,0.0,7513.0,0.0
35363,φυσικος,-443.0,0.0,195.0,0.0
35363,φυσικος,-440.0,0.0,106.0,0.0
35363,φυσικος,-429.0,0.0,1887.0,0.0
35363,φυσικος,-415.0,0.0,28324.0,0.0
35363,φυσικος,-406.0,0.0,12.0,0.0
35363,φυσικος,-387.0,0.0,2165.0,0.0
35363,φυσικος,-355.0,0.0,12131.0,0.0
35363,φυσικος,-353.0,20.0,200430.0,9.97854585875757e-05
35363,φυσικος,-350.0,0.0,4465.0,0.0
35363,φυσικος,-329.0,2.0,80601.0,2.4813587515382096e-05
35363,φυσικος,-325.0,0.0,8414.0,0.0
35363,φυσικος,-316.0,1.0,2481.0,0.000403063284466
35363,φυσικος,-300.0,0.0,52020.0,0.0
35363,φυσικος,-275.0,0.0,73.0,0.0
35363,φυσικος,-270.0,0.0,3352.0,0.0
35363,φυσικος,-266.0,0.0,787546.0,0.0
35363,φυσικος,-249.0,0.0,26369.0,0.0
35363,φυσικος,-218.0,2.0,59925.0,3.337505040690303e-05
35363,φυσικος,-200.0,0.0,19729.0,0.0
35363,φυσικος,-155.0,0.0,22130.0,0.0
35363,φυσικος,-150.0,0.0,2237.0,0.0
35363,φυσικος,-149.0,0.0,5545.0,0.0
35363,φυσικος,-148.0,0.0,11087.0,0.0
35363,φυσικος,-138.0,0.0,1583.0,0.0
35363,φυσικος,-100.0,0.0,22527.0,0.0
35363,φυσικος,-87.0,0.0,372.0,0.0
35363,φυσικος,-75.0,0.0,23058.0,0.0
35363,φυσικος,-64.0,0.0,1019.0,0.0
35363,φυσικος,-50.0,29.0,860668.0,3.3694759622449055e-05
35363,φυσικος,-34.0,0.0,15303.0,0.0
35363,φυσικος,-20.0,2.0,30816.0,6.490135274361819e-05
