id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18283,κοκκινος,-592.0,0.0,55003.0,0.0
18283,κοκκινος,-560.0,0.0,12186.0,0.0
18283,κοκκινος,-550.0,0.0,66569.0,0.0
18283,κοκκινος,-500.0,0.0,10729.0,0.0
18283,κοκκινος,-490.0,0.0,45822.0,0.0
18283,κοκκινος,-479.0,0.0,72501.0,0.0
18283,κοκκινος,-478.0,0.0,65575.0,0.0
18283,κοκκινος,-450.0,0.0,7513.0,0.0
18283,κοκκινος,-443.0,0.0,195.0,0.0
18283,κοκκινος,-440.0,0.0,106.0,0.0
18283,κοκκινος,-429.0,0.0,1887.0,0.0
18283,κοκκινος,-415.0,0.0,28324.0,0.0
18283,κοκκινος,-406.0,0.0,12.0,0.0
18283,κοκκινος,-387.0,0.0,2165.0,0.0
18283,κοκκινος,-355.0,0.0,12131.0,0.0
18283,κοκκινος,-353.0,0.0,200430.0,0.0
18283,κοκκινος,-350.0,0.0,4465.0,0.0
18283,κοκκινος,-329.0,2.0,80601.0,2.4813587515382096e-05
18283,κοκκινος,-325.0,0.0,8414.0,0.0
18283,κοκκινος,-316.0,0.0,2481.0,0.0
18283,κοκκινος,-300.0,0.0,52020.0,0.0
18283,κοκκινος,-275.0,0.0,73.0,0.0
18283,κοκκινος,-270.0,0.0,3352.0,0.0
18283,κοκκινος,-266.0,6.0,787546.0,7.618602467118762e-06
18283,κοκκινος,-249.0,0.0,26369.0,0.0
18283,κοκκινος,-218.0,0.0,59925.0,0.0
18283,κοκκινος,-200.0,0.0,19729.0,0.0
18283,κοκκινος,-155.0,0.0,22130.0,0.0
18283,κοκκινος,-150.0,0.0,2237.0,0.0
18283,κοκκινος,-149.0,0.0,5545.0,0.0
18283,κοκκινος,-148.0,0.0,11087.0,0.0
18283,κοκκινος,-138.0,0.0,1583.0,0.0
18283,κοκκινος,-100.0,0.0,22527.0,0.0
18283,κοκκινος,-87.0,0.0,372.0,0.0
18283,κοκκινος,-75.0,0.0,23058.0,0.0
18283,κοκκινος,-64.0,0.0,1019.0,0.0
18283,κοκκινος,-50.0,0.0,860668.0,0.0
18283,κοκκινος,-34.0,0.0,15303.0,0.0
18283,κοκκινος,-20.0,0.0,30816.0,0.0
18283,κοκκινος,15.0,0.0,474845.0,0.0
18283,κοκκινος,49.0,2.0,4576.0,0.0004370629321783
18283,κοκκινος,50.0,0.0,45715.0,0.0
18283,κοκκινος,65.0,0.0,259529.0,0.0
18283,κοκκινος,75.0,0.0,445.0,0.0
18283,κοκκινος,80.0,0.0,6613.0,0.0
18283,κοκκινος,90.0,0.0,27410.0,0.0
18283,κοκκινος,100.0,1.0,43916.0,2.277074418088887e-05
18283,κοκκινος,112.0,0.0,1034.0,0.0
18283,κοκκινος,115.0,0.0,31254.0,0.0
18283,κοκκινος,127.0,0.0,14129.0,0.0
18283,κοκκινος,130.0,0.0,262334.0,0.0
18283,κοκκινος,132.0,0.0,56086.0,0.0
18283,κοκκινος,135.0,0.0,187439.0,0.0
18283,κοκκινος,147.0,0.0,38048.0,0.0
18283,κοκκινος,150.0,0.0,467611.0,0.0
18283,κοκκινος,152.0,0.0,160384.0,0.0
18283,κοκκινος,161.0,0.0,18643.0,0.0
18283,κοκκινος,166.0,0.0,6903.0,0.0
18283,κοκκινος,171.0,0.0,511.0,0.0
18283,κοκκινος,172.0,0.0,75670.0,0.0
18283,κοκκινος,175.0,0.0,14091.0,0.0
18283,κοκκινος,182.0,0.0,14884.0,0.0
18283,κοκκινος,200.0,0.0,620952.0,0.0
18283,κοκκινος,202.0,0.0,102974.0,0.0
18283,κοκκινος,205.0,0.0,294730.0,0.0
18283,κοκκινος,209.0,0.0,174403.0,0.0
18283,κοκκινος,219.0,3.0,718262.0,4.176748916506767e-06
18283,κοκκινος,237.0,0.0,52346.0,0.0
18283,κοκκινος,241.0,0.0,17760.0,0.0
18283,κοκκινος,249.0,0.0,2930.0,0.0
