id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10598,ελκοω,-592.0,1.0,55003.0,1.818082637328189e-05
10598,ελκοω,-560.0,1.0,12186.0,8.206137863453478e-05
10598,ελκοω,-550.0,0.0,66569.0,0.0
10598,ελκοω,-500.0,0.0,10729.0,0.0
10598,ελκοω,-490.0,0.0,45822.0,0.0
10598,ελκοω,-479.0,0.0,72501.0,0.0
10598,ελκοω,-478.0,2.0,65575.0,3.049942824873142e-05
10598,ελκοω,-450.0,0.0,7513.0,0.0
10598,ελκοω,-443.0,0.0,195.0,0.0
10598,ελκοω,-440.0,0.0,106.0,0.0
10598,ελκοω,-429.0,0.0,1887.0,0.0
10598,ελκοω,-415.0,2.0,28324.0,7.061149517539889e-05
10598,ελκοω,-406.0,0.0,12.0,0.0
10598,ελκοω,-387.0,0.0,2165.0,0.0
10598,ελκοω,-355.0,0.0,12131.0,0.0
10598,ελκοω,-353.0,3.0,200430.0,1.4967818970035296e-05
10598,ελκοω,-350.0,0.0,4465.0,0.0
10598,ελκοω,-329.0,5.0,80601.0,6.203397060744464e-05
10598,ελκοω,-325.0,0.0,8414.0,0.0
10598,ελκοω,-316.0,0.0,2481.0,0.0
10598,ελκοω,-300.0,0.0,52020.0,0.0
10598,ελκοω,-275.0,0.0,73.0,0.0
10598,ελκοω,-270.0,0.0,3352.0,0.0
10598,ελκοω,-266.0,2.0,787546.0,2.5395343072887044e-06
10598,ελκοω,-249.0,0.0,26369.0,0.0
10598,ελκοω,-218.0,1.0,59925.0,1.6687525203451514e-05
10598,ελκοω,-200.0,0.0,19729.0,0.0
10598,ελκοω,-155.0,2.0,22130.0,9.037505515152588e-05
10598,ελκοω,-150.0,0.0,2237.0,0.0
10598,ελκοω,-149.0,0.0,5545.0,0.0
10598,ελκοω,-148.0,0.0,11087.0,0.0
10598,ελκοω,-138.0,0.0,1583.0,0.0
10598,ελκοω,-100.0,0.0,22527.0,0.0
10598,ελκοω,-87.0,0.0,372.0,0.0
10598,ελκοω,-75.0,0.0,23058.0,0.0
10598,ελκοω,-64.0,0.0,1019.0,0.0
10598,ελκοω,-50.0,19.0,860668.0,2.2075875676819123e-05
10598,ελκοω,-34.0,0.0,15303.0,0.0
10598,ελκοω,-20.0,0.0,30816.0,0.0
10598,ελκοω,15.0,0.0,474845.0,0.0
10598,ελκοω,49.0,0.0,4576.0,0.0
10598,ελκοω,50.0,3.0,45715.0,6.562397175002843e-05
10598,ελκοω,65.0,32.0,259529.0,0.0001233002840308
10598,ελκοω,75.0,0.0,445.0,0.0
10598,ελκοω,80.0,0.0,6613.0,0.0
10598,ελκοω,90.0,0.0,27410.0,0.0
10598,ελκοω,100.0,0.0,43916.0,0.0
10598,ελκοω,112.0,0.0,1034.0,0.0
10598,ελκοω,115.0,0.0,31254.0,0.0
10598,ελκοω,127.0,3.0,14129.0,0.0002123292506439
10598,ελκοω,130.0,1.0,262334.0,3.811934448094689e-06
10598,ελκοω,132.0,0.0,56086.0,0.0
10598,ελκοω,135.0,0.0,187439.0,0.0
10598,ελκοω,147.0,0.0,38048.0,0.0
10598,ελκοω,150.0,7.0,467611.0,1.4969707990530878e-05
10598,ελκοω,152.0,1.0,160384.0,6.23503592578345e-06
10598,ελκοω,161.0,1.0,18643.0,5.363943637348712e-05
10598,ελκοω,166.0,0.0,6903.0,0.0
10598,ελκοω,171.0,0.0,511.0,0.0
10598,ελκοω,172.0,15.0,75670.0,0.0001982291578315
10598,ελκοω,175.0,0.0,14091.0,0.0
10598,ελκοω,182.0,0.0,14884.0,0.0
10598,ελκοω,200.0,4.0,620952.0,6.441721779992804e-06
10598,ελκοω,202.0,0.0,102974.0,0.0
10598,ελκοω,205.0,4.0,294730.0,1.357174369331915e-05
10598,ελκοω,209.0,0.0,174403.0,0.0
10598,ελκοω,219.0,5.0,718262.0,6.961248345760396e-06
10598,ελκοω,237.0,0.0,52346.0,0.0
10598,ελκοω,241.0,0.0,17760.0,0.0
10598,ελκοω,249.0,0.0,2930.0,0.0
10598,ελκοω,250.0,0.0,39649.0,0.0
10598,ελκοω,269.0,0.0,101480.0,0.0
10598,ελκοω,285.0,0.0,8513.0,0.0
10598,ελκοω,295.0,1.0,39278.0,2.5459545213379897e-05
10598,ελκοω,299.0,0.0,317768.0,0.0
10598,ελκοω,311.0,0.0,64692.0,0.0
10598,ελκοω,320.0,0.0,37806.0,0.0
10598,ελκοω,335.0,0.0,20133.0,0.0
10598,ελκοω,350.0,8.0,800937.0,9.988300917029846e-06
10598,ελκοω,352.0,1.0,133955.0,7.465193448297214e-06
10598,ελκοω,359.0,0.0,96823.0,0.0
10598,ελκοω,360.0,0.0,1780.0,0.0
10598,ελκοω,361.0,0.0,290906.0,0.0
10598,ελκοω,375.0,1.0,10098.0,9.902950841933487e-05
10598,ελκοω,383.0,0.0,47699.0,0.0
10598,ελκοω,391.0,0.0,9234.0,0.0
10598,ελκοω,395.0,0.0,7107.0,0.0
10598,ελκοω,400.0,0.0,5212.0,0.0
10598,ελκοω,403.0,0.0,32132.0,0.0
10598,ελκοω,410.0,1.0,203656.0,4.910240932076704e-06
10598,ελκοω,415.0,0.0,10964.0,0.0
10598,ελκοω,425.0,3.0,261307.0,1.1480748980829958e-05
10598,ελκοω,440.0,0.0,775.0,0.0
10598,ελκοω,447.0,2.0,5184.0,0.0003858024720102
10598,ελκοω,448.0,0.0,49230.0,0.0
10598,ελκοω,483.0,3.0,423015.0,7.091947281878674e-06
10598,ελκοω,490.0,2.0,96061.0,2.0820103600271977e-05
10598,ελκοω,497.0,2.0,67653.0,2.956262142106425e-05
10598,ελκοω,500.0,0.0,9967.0,0.0
10598,ελκοω,530.0,5.0,630582.0,7.929183084343094e-06
10598,ελκοω,550.0,0.0,154067.0,0.0
10598,ελκοω,560.0,0.0,73607.0,0.0
10598,ελκοω,650.0,1.0,268427.0,3.7254076232784423e-06
10598,ελκοω,950.0,4.0,658137.0,6.077762009226717e-06
10598,ελκοω,1105.0,0.0,60131.0,0.0
10598,ελκοω,1118.0,0.0,182148.0,0.0
10598,ελκοω,1127.0,0.0,36878.0,0.0
10598,ελκοω,1150.0,1.0,21554.0,4.639510007109493e-05
10598,ελκοω,1830.0,0.0,14987.0,0.0
10598,ελκοω,1885.0,0.0,3924.0,0.0
