id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20959,μετασσα,-592.0,0.0,55003.0,0.0
20959,μετασσα,-560.0,0.0,12186.0,0.0
20959,μετασσα,-550.0,0.0,66569.0,0.0
20959,μετασσα,-500.0,0.0,10729.0,0.0
20959,μετασσα,-490.0,0.0,45822.0,0.0
20959,μετασσα,-479.0,0.0,72501.0,0.0
20959,μετασσα,-478.0,0.0,65575.0,0.0
20959,μετασσα,-450.0,0.0,7513.0,0.0
20959,μετασσα,-443.0,0.0,195.0,0.0
20959,μετασσα,-440.0,0.0,106.0,0.0
20959,μετασσα,-429.0,0.0,1887.0,0.0
20959,μετασσα,-415.0,0.0,28324.0,0.0
20959,μετασσα,-406.0,0.0,12.0,0.0
20959,μετασσα,-387.0,0.0,2165.0,0.0
20959,μετασσα,-355.0,0.0,12131.0,0.0
20959,μετασσα,-353.0,0.0,200430.0,0.0
20959,μετασσα,-350.0,0.0,4465.0,0.0
20959,μετασσα,-329.0,0.0,80601.0,0.0
20959,μετασσα,-325.0,0.0,8414.0,0.0
20959,μετασσα,-316.0,0.0,2481.0,0.0
20959,μετασσα,-300.0,0.0,52020.0,0.0
20959,μετασσα,-275.0,0.0,73.0,0.0
20959,μετασσα,-270.0,0.0,3352.0,0.0
20959,μετασσα,-266.0,0.0,787546.0,0.0
20959,μετασσα,-249.0,0.0,26369.0,0.0
20959,μετασσα,-218.0,0.0,59925.0,0.0
20959,μετασσα,-200.0,0.0,19729.0,0.0
20959,μετασσα,-155.0,0.0,22130.0,0.0
20959,μετασσα,-150.0,0.0,2237.0,0.0
20959,μετασσα,-149.0,0.0,5545.0,0.0
20959,μετασσα,-148.0,0.0,11087.0,0.0
20959,μετασσα,-138.0,0.0,1583.0,0.0
20959,μετασσα,-100.0,0.0,22527.0,0.0
20959,μετασσα,-87.0,0.0,372.0,0.0
20959,μετασσα,-75.0,0.0,23058.0,0.0
20959,μετασσα,-64.0,0.0,1019.0,0.0
20959,μετασσα,-50.0,4.0,860668.0,4.6475529416056816e-06
20959,μετασσα,-34.0,0.0,15303.0,0.0
20959,μετασσα,-20.0,0.0,30816.0,0.0
20959,μετασσα,15.0,0.0,474845.0,0.0
20959,μετασσα,49.0,0.0,4576.0,0.0
20959,μετασσα,50.0,0.0,45715.0,0.0
20959,μετασσα,65.0,0.0,259529.0,0.0
20959,μετασσα,75.0,0.0,445.0,0.0
20959,μετασσα,80.0,0.0,6613.0,0.0
20959,μετασσα,90.0,0.0,27410.0,0.0
20959,μετασσα,100.0,0.0,43916.0,0.0
20959,μετασσα,112.0,0.0,1034.0,0.0
20959,μετασσα,115.0,0.0,31254.0,0.0
20959,μετασσα,127.0,0.0,14129.0,0.0
20959,μετασσα,130.0,0.0,262334.0,0.0
20959,μετασσα,132.0,0.0,56086.0,0.0
20959,μετασσα,135.0,0.0,187439.0,0.0
20959,μετασσα,147.0,0.0,38048.0,0.0
20959,μετασσα,150.0,1.0,467611.0,2.138529680451029e-06
20959,μετασσα,152.0,0.0,160384.0,0.0
20959,μετασσα,161.0,0.0,18643.0,0.0
