id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24088,παιδειος,-592.0,0.0,55003.0,0.0
24088,παιδειος,-560.0,0.0,12186.0,0.0
24088,παιδειος,-550.0,0.0,66569.0,0.0
24088,παιδειος,-500.0,0.0,10729.0,0.0
24088,παιδειος,-490.0,3.0,45822.0,6.547073280671611e-05
24088,παιδειος,-479.0,0.0,72501.0,0.0
24088,παιδειος,-478.0,0.0,65575.0,0.0
24088,παιδειος,-450.0,0.0,7513.0,0.0
24088,παιδειος,-443.0,0.0,195.0,0.0
24088,παιδειος,-440.0,0.0,106.0,0.0
24088,παιδειος,-429.0,0.0,1887.0,0.0
24088,παιδειος,-415.0,0.0,28324.0,0.0
24088,παιδειος,-406.0,0.0,12.0,0.0
24088,παιδειος,-387.0,1.0,2165.0,0.0004618937673512
24088,παιδειος,-355.0,0.0,12131.0,0.0
24088,παιδειος,-353.0,0.0,200430.0,0.0
24088,παιδειος,-350.0,0.0,4465.0,0.0
24088,παιδειος,-329.0,0.0,80601.0,0.0
24088,παιδειος,-325.0,0.0,8414.0,0.0
24088,παιδειος,-316.0,0.0,2481.0,0.0
24088,παιδειος,-300.0,0.0,52020.0,0.0
24088,παιδειος,-275.0,0.0,73.0,0.0
24088,παιδειος,-270.0,0.0,3352.0,0.0
24088,παιδειος,-266.0,19.0,787546.0,2.4125574782374315e-05
24088,παιδειος,-249.0,0.0,26369.0,0.0
24088,παιδειος,-218.0,0.0,59925.0,0.0
24088,παιδειος,-200.0,0.0,19729.0,0.0
24088,παιδειος,-155.0,0.0,22130.0,0.0
24088,παιδειος,-150.0,0.0,2237.0,0.0
24088,παιδειος,-149.0,0.0,5545.0,0.0
24088,παιδειος,-148.0,0.0,11087.0,0.0
24088,παιδειος,-138.0,0.0,1583.0,0.0
24088,παιδειος,-100.0,0.0,22527.0,0.0
24088,παιδειος,-87.0,0.0,372.0,0.0
24088,παιδειος,-75.0,0.0,23058.0,0.0
24088,παιδειος,-64.0,0.0,1019.0,0.0
24088,παιδειος,-50.0,2.0,860668.0,2.3237764708028408e-06
24088,παιδειος,-34.0,0.0,15303.0,0.0
24088,παιδειος,-20.0,0.0,30816.0,0.0
24088,παιδειος,15.0,0.0,474845.0,0.0
24088,παιδειος,49.0,0.0,4576.0,0.0
24088,παιδειος,50.0,0.0,45715.0,0.0
24088,παιδειος,65.0,0.0,259529.0,0.0
24088,παιδειος,75.0,0.0,445.0,0.0
24088,παιδειος,80.0,0.0,6613.0,0.0
24088,παιδειος,90.0,0.0,27410.0,0.0
24088,παιδειος,100.0,1.0,43916.0,2.277074418088887e-05
24088,παιδειος,112.0,0.0,1034.0,0.0
24088,παιδειος,115.0,0.0,31254.0,0.0
24088,παιδειος,127.0,0.0,14129.0,0.0
24088,παιδειος,130.0,0.0,262334.0,0.0
24088,παιδειος,132.0,0.0,56086.0,0.0
24088,παιδειος,135.0,0.0,187439.0,0.0
24088,παιδειος,147.0,0.0,38048.0,0.0
24088,παιδειος,150.0,1.0,467611.0,2.138529680451029e-06
24088,παιδειος,152.0,3.0,160384.0,1.87051082320977e-05
24088,παιδειος,161.0,0.0,18643.0,0.0
24088,παιδειος,166.0,0.0,6903.0,0.0
24088,παιδειος,171.0,0.0,511.0,0.0
24088,παιδειος,172.0,0.0,75670.0,0.0
24088,παιδειος,175.0,0.0,14091.0,0.0
