id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15317,θησαυρος,-592.0,4.0,55003.0,7.272330549312755e-05
15317,θησαυρος,-560.0,0.0,12186.0,0.0
15317,θησαυρος,-550.0,0.0,66569.0,0.0
15317,θησαυρος,-500.0,0.0,10729.0,0.0
15317,θησαυρος,-490.0,0.0,45822.0,0.0
15317,θησαυρος,-479.0,0.0,72501.0,0.0
15317,θησαυρος,-478.0,0.0,65575.0,0.0
15317,θησαυρος,-450.0,0.0,7513.0,0.0
15317,θησαυρος,-443.0,0.0,195.0,0.0
15317,θησαυρος,-440.0,0.0,106.0,0.0
15317,θησαυρος,-429.0,0.0,1887.0,0.0
15317,θησαυρος,-415.0,0.0,28324.0,0.0
15317,θησαυρος,-406.0,0.0,12.0,0.0
15317,θησαυρος,-387.0,0.0,2165.0,0.0
15317,θησαυρος,-355.0,0.0,12131.0,0.0
15317,θησαυρος,-353.0,0.0,200430.0,0.0
15317,θησαυρος,-350.0,0.0,4465.0,0.0
15317,θησαυρος,-329.0,0.0,80601.0,0.0
15317,θησαυρος,-325.0,0.0,8414.0,0.0
15317,θησαυρος,-316.0,0.0,2481.0,0.0
15317,θησαυρος,-300.0,0.0,52020.0,0.0
15317,θησαυρος,-275.0,0.0,73.0,0.0
15317,θησαυρος,-270.0,0.0,3352.0,0.0
15317,θησαυρος,-266.0,48.0,787546.0,6.09488197369501e-05
15317,θησαυρος,-249.0,0.0,26369.0,0.0
15317,θησαυρος,-218.0,0.0,59925.0,0.0
15317,θησαυρος,-200.0,0.0,19729.0,0.0
15317,θησαυρος,-155.0,0.0,22130.0,0.0
15317,θησαυρος,-150.0,0.0,2237.0,0.0
15317,θησαυρος,-149.0,0.0,5545.0,0.0
15317,θησαυρος,-148.0,0.0,11087.0,0.0
15317,θησαυρος,-138.0,0.0,1583.0,0.0
15317,θησαυρος,-100.0,0.0,22527.0,0.0
15317,θησαυρος,-87.0,0.0,372.0,0.0
15317,θησαυρος,-75.0,0.0,23058.0,0.0
15317,θησαυρος,-64.0,0.0,1019.0,0.0
15317,θησαυρος,-50.0,4.0,860668.0,4.6475529416056816e-06
15317,θησαυρος,-34.0,1.0,15303.0,6.534666317747906e-05
15317,θησαυρος,-20.0,0.0,30816.0,0.0
15317,θησαυρος,15.0,1.0,474845.0,2.105950443365145e-06
15317,θησαυρος,49.0,0.0,4576.0,0.0
15317,θησαυρος,50.0,0.0,45715.0,0.0
15317,θησαυρος,65.0,0.0,259529.0,0.0
15317,θησαυρος,75.0,0.0,445.0,0.0
15317,θησαυρος,80.0,0.0,6613.0,0.0
15317,θησαυρος,90.0,0.0,27410.0,0.0
15317,θησαυρος,100.0,0.0,43916.0,0.0
