id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3507,ανωθεν,-592.0,0.0,55003.0,0.0
3507,ανωθεν,-560.0,3.0,12186.0,0.0002461841504555
3507,ανωθεν,-550.0,0.0,66569.0,0.0
3507,ανωθεν,-500.0,0.0,10729.0,0.0
3507,ανωθεν,-490.0,6.0,45822.0,0.0001309414656134
3507,ανωθεν,-479.0,8.0,72501.0,0.0001103433023672
3507,ανωθεν,-478.0,7.0,65575.0,0.0001067479970515
3507,ανωθεν,-450.0,0.0,7513.0,0.0
3507,ανωθεν,-443.0,0.0,195.0,0.0
3507,ανωθεν,-440.0,0.0,106.0,0.0
3507,ανωθεν,-429.0,0.0,1887.0,0.0
3507,ανωθεν,-415.0,4.0,28324.0,0.0001412229903507
3507,ανωθεν,-406.0,0.0,12.0,0.0
3507,ανωθεν,-387.0,0.0,2165.0,0.0
3507,ανωθεν,-355.0,0.0,12131.0,0.0
3507,ανωθεν,-353.0,11.0,200430.0,5.488200258696452e-05
3507,ανωθεν,-350.0,0.0,4465.0,0.0
3507,ανωθεν,-329.0,12.0,80601.0,0.0001488815323682
3507,ανωθεν,-325.0,0.0,8414.0,0.0
3507,ανωθεν,-316.0,0.0,2481.0,0.0
3507,ανωθεν,-300.0,0.0,52020.0,0.0
3507,ανωθεν,-275.0,0.0,73.0,0.0
3507,ανωθεν,-270.0,0.0,3352.0,0.0
3507,ανωθεν,-266.0,20.0,787546.0,2.5395342163392343e-05
3507,ανωθεν,-249.0,0.0,26369.0,0.0
3507,ανωθεν,-218.0,9.0,59925.0,0.0001501877413829
3507,ανωθεν,-200.0,3.0,19729.0,0.0001520604128018
3507,ανωθεν,-155.0,1.0,22130.0,4.518752757576294e-05
3507,ανωθεν,-150.0,0.0,2237.0,0.0
3507,ανωθεν,-149.0,1.0,5545.0,0.0001803426566766
3507,ανωθεν,-148.0,0.0,11087.0,0.0
3507,ανωθεν,-138.0,0.0,1583.0,0.0
3507,ανωθεν,-100.0,3.0,22527.0,0.0001331735256826
3507,ανωθεν,-87.0,0.0,372.0,0.0
3507,ανωθεν,-75.0,2.0,23058.0,8.673778938828036e-05
3507,ανωθεν,-64.0,0.0,1019.0,0.0
3507,ανωθεν,-50.0,52.0,860668.0,6.041818778612651e-05
3507,ανωθεν,-34.0,0.0,15303.0,0.0
3507,ανωθεν,-20.0,2.0,30816.0,6.490135274361819e-05
3507,ανωθεν,15.0,25.0,474845.0,5.2648760174633935e-05
3507,ανωθεν,49.0,0.0,4576.0,0.0
