id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34672,φθερσιγενης,-592.0,0.0,55003.0,0.0
34672,φθερσιγενης,-560.0,0.0,12186.0,0.0
34672,φθερσιγενης,-550.0,0.0,66569.0,0.0
34672,φθερσιγενης,-500.0,0.0,10729.0,0.0
34672,φθερσιγενης,-490.0,1.0,45822.0,2.1823578208568503e-05
34672,φθερσιγενης,-479.0,0.0,72501.0,0.0
34672,φθερσιγενης,-478.0,0.0,65575.0,0.0
34672,φθερσιγενης,-450.0,0.0,7513.0,0.0
34672,φθερσιγενης,-443.0,0.0,195.0,0.0
34672,φθερσιγενης,-440.0,0.0,106.0,0.0
34672,φθερσιγενης,-429.0,0.0,1887.0,0.0
34672,φθερσιγενης,-415.0,0.0,28324.0,0.0
34672,φθερσιγενης,-406.0,0.0,12.0,0.0
34672,φθερσιγενης,-387.0,0.0,2165.0,0.0
34672,φθερσιγενης,-355.0,0.0,12131.0,0.0
34672,φθερσιγενης,-353.0,0.0,200430.0,0.0
34672,φθερσιγενης,-350.0,0.0,4465.0,0.0
34672,φθερσιγενης,-329.0,0.0,80601.0,0.0
34672,φθερσιγενης,-325.0,0.0,8414.0,0.0
34672,φθερσιγενης,-316.0,0.0,2481.0,0.0
34672,φθερσιγενης,-300.0,0.0,52020.0,0.0
34672,φθερσιγενης,-275.0,0.0,73.0,0.0
34672,φθερσιγενης,-270.0,0.0,3352.0,0.0
34672,φθερσιγενης,-266.0,0.0,787546.0,0.0
34672,φθερσιγενης,-249.0,0.0,26369.0,0.0
34672,φθερσιγενης,-218.0,0.0,59925.0,0.0
34672,φθερσιγενης,-200.0,0.0,19729.0,0.0
34672,φθερσιγενης,-155.0,0.0,22130.0,0.0
34672,φθερσιγενης,-150.0,0.0,2237.0,0.0
34672,φθερσιγενης,-149.0,0.0,5545.0,0.0
34672,φθερσιγενης,-148.0,0.0,11087.0,0.0
34672,φθερσιγενης,-138.0,0.0,1583.0,0.0
34672,φθερσιγενης,-100.0,0.0,22527.0,0.0
34672,φθερσιγενης,-87.0,0.0,372.0,0.0
34672,φθερσιγενης,-75.0,0.0,23058.0,0.0
34672,φθερσιγενης,-64.0,0.0,1019.0,0.0
34672,φθερσιγενης,-50.0,0.0,860668.0,0.0
34672,φθερσιγενης,-34.0,0.0,15303.0,0.0
34672,φθερσιγενης,-20.0,0.0,30816.0,0.0
34672,φθερσιγενης,15.0,0.0,474845.0,0.0
34672,φθερσιγενης,49.0,0.0,4576.0,0.0
34672,φθερσιγενης,50.0,0.0,45715.0,0.0
34672,φθερσιγενης,65.0,0.0,259529.0,0.0
34672,φθερσιγενης,75.0,0.0,445.0,0.0
34672,φθερσιγενης,80.0,0.0,6613.0,0.0
34672,φθερσιγενης,90.0,0.0,27410.0,0.0
34672,φθερσιγενης,100.0,0.0,43916.0,0.0
34672,φθερσιγενης,112.0,0.0,1034.0,0.0
34672,φθερσιγενης,115.0,0.0,31254.0,0.0
34672,φθερσιγενης,127.0,0.0,14129.0,0.0
34672,φθερσιγενης,130.0,0.0,262334.0,0.0
34672,φθερσιγενης,132.0,0.0,56086.0,0.0
34672,φθερσιγενης,135.0,0.0,187439.0,0.0
34672,φθερσιγενης,147.0,0.0,38048.0,0.0
34672,φθερσιγενης,150.0,0.0,467611.0,0.0
34672,φθερσιγενης,152.0,0.0,160384.0,0.0
34672,φθερσιγενης,161.0,0.0,18643.0,0.0
34672,φθερσιγενης,166.0,0.0,6903.0,0.0
34672,φθερσιγενης,171.0,0.0,511.0,0.0
34672,φθερσιγενης,172.0,0.0,75670.0,0.0
34672,φθερσιγενης,175.0,0.0,14091.0,0.0
34672,φθερσιγενης,182.0,0.0,14884.0,0.0
34672,φθερσιγενης,200.0,0.0,620952.0,0.0
34672,φθερσιγενης,202.0,0.0,102974.0,0.0
34672,φθερσιγενης,205.0,0.0,294730.0,0.0
34672,φθερσιγενης,209.0,0.0,174403.0,0.0
34672,φθερσιγενης,219.0,0.0,718262.0,0.0
34672,φθερσιγενης,237.0,0.0,52346.0,0.0
34672,φθερσιγενης,241.0,0.0,17760.0,0.0
34672,φθερσιγενης,249.0,0.0,2930.0,0.0
34672,φθερσιγενης,250.0,0.0,39649.0,0.0
