id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21419,μνημονευω,-592.0,0.0,55003.0,0.0
21419,μνημονευω,-560.0,0.0,12186.0,0.0
21419,μνημονευω,-550.0,1.0,66569.0,1.5022007573861629e-05
21419,μνημονευω,-500.0,0.0,10729.0,0.0
21419,μνημονευω,-490.0,1.0,45822.0,2.1823578208568503e-05
21419,μνημονευω,-479.0,2.0,72501.0,2.7585825591813773e-05
21419,μνημονευω,-478.0,0.0,65575.0,0.0
21419,μνημονευω,-450.0,1.0,7513.0,0.0001331026287516
21419,μνημονευω,-443.0,0.0,195.0,0.0
21419,μνημονευω,-440.0,0.0,106.0,0.0
21419,μνημονευω,-429.0,0.0,1887.0,0.0
21419,μνημονευω,-415.0,0.0,28324.0,0.0
21419,μνημονευω,-406.0,0.0,12.0,0.0
21419,μνημονευω,-387.0,0.0,2165.0,0.0
21419,μνημονευω,-355.0,0.0,12131.0,0.0
21419,μνημονευω,-353.0,3.0,200430.0,1.4967818970035296e-05
21419,μνημονευω,-350.0,2.0,4465.0,0.0004479283234104
21419,μνημονευω,-329.0,1.0,80601.0,1.2406793757691048e-05
21419,μνημονευω,-325.0,1.0,8414.0,0.0001188495371025
21419,μνημονευω,-316.0,0.0,2481.0,0.0
21419,μνημονευω,-300.0,0.0,52020.0,0.0
21419,μνημονευω,-275.0,0.0,73.0,0.0
21419,μνημονευω,-270.0,0.0,3352.0,0.0
21419,μνημονευω,-266.0,14.0,787546.0,1.777673969627358e-05
21419,μνημονευω,-249.0,0.0,26369.0,0.0
21419,μνημονευω,-218.0,2.0,59925.0,3.337505040690303e-05
21419,μνημονευω,-200.0,0.0,19729.0,0.0
21419,μνημονευω,-155.0,0.0,22130.0,0.0
21419,μνημονευω,-150.0,0.0,2237.0,0.0
21419,μνημονευω,-149.0,0.0,5545.0,0.0
21419,μνημονευω,-148.0,0.0,11087.0,0.0
21419,μνημονευω,-138.0,0.0,1583.0,0.0
21419,μνημονευω,-100.0,0.0,22527.0,0.0
21419,μνημονευω,-87.0,0.0,372.0,0.0
21419,μνημονευω,-75.0,1.0,23058.0,4.336889469414018e-05
21419,μνημονευω,-64.0,0.0,1019.0,0.0
21419,μνημονευω,-50.0,20.0,860668.0,2.3237764253281057e-05
21419,μνημονευω,-34.0,0.0,15303.0,0.0
21419,μνημονευω,-20.0,0.0,30816.0,0.0
21419,μνημονευω,15.0,2.0,474845.0,4.211900886730291e-06
21419,μνημονευω,49.0,0.0,4576.0,0.0
21419,μνημονευω,50.0,1.0,45715.0,2.187465906899888e-05
21419,μνημονευω,65.0,0.0,259529.0,0.0
21419,μνημονευω,75.0,0.0,445.0,0.0
21419,μνημονευω,80.0,4.0,6613.0,0.0006048692157492
21419,μνημονευω,90.0,0.0,27410.0,0.0
21419,μνημονευω,100.0,3.0,43916.0,6.831223436165601e-05
21419,μνημονευω,112.0,1.0,1034.0,0.0009671180159784
21419,μνημονευω,115.0,0.0,31254.0,0.0
21419,μνημονευω,127.0,0.0,14129.0,0.0
21419,μνημονευω,130.0,0.0,262334.0,0.0
21419,μνημονευω,132.0,0.0,56086.0,0.0
21419,μνημονευω,135.0,0.0,187439.0,0.0
21419,μνημονευω,147.0,0.0,38048.0,0.0
21419,μνημονευω,150.0,7.0,467611.0,1.4969707990530878e-05
21419,μνημονευω,152.0,9.0,160384.0,5.61153246962931e-05
21419,μνημονευω,161.0,0.0,18643.0,0.0
21419,μνημονευω,166.0,0.0,6903.0,0.0
21419,μνημονευω,171.0,0.0,511.0,0.0
21419,μνημονευω,172.0,4.0,75670.0,5.286110899760388e-05
21419,μνημονευω,175.0,0.0,14091.0,0.0
21419,μνημονευω,182.0,0.0,14884.0,0.0
21419,μνημονευω,200.0,9.0,620952.0,1.4493874004983809e-05
21419,μνημονευω,202.0,0.0,102974.0,0.0
21419,μνημονευω,205.0,2.0,294730.0,6.785871846659575e-06
21419,μνημονευω,209.0,1.0,174403.0,5.733846137445653e-06
21419,μνημονευω,219.0,23.0,718262.0,3.202174048055895e-05
21419,μνημονευω,237.0,12.0,52346.0,0.0002292438730364
21419,μνημονευω,241.0,1.0,17760.0,5.6306307669728994e-05
21419,μνημονευω,249.0,0.0,2930.0,0.0
21419,μνημονευω,250.0,0.0,39649.0,0.0
21419,μνημονευω,269.0,1.0,101480.0,9.854158633970656e-06
21419,μνημονευω,285.0,0.0,8513.0,0.0
21419,μνημονευω,295.0,1.0,39278.0,2.5459545213379897e-05
21419,μνημονευω,299.0,7.0,317768.0,2.2028649254934866e-05
21419,μνημονευω,311.0,0.0,64692.0,0.0
21419,μνημονευω,320.0,0.0,37806.0,0.0
21419,μνημονευω,335.0,3.0,20133.0,0.0001490090944571
21419,μνημονευω,350.0,1.0,800937.0,1.2485376146287308e-06
21419,μνημονευω,352.0,7.0,133955.0,5.22563532285858e-05
