id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35423,χαιος,-592.0,1.0,55003.0,1.818082637328189e-05
35423,χαιος,-560.0,0.0,12186.0,0.0
35423,χαιος,-550.0,0.0,66569.0,0.0
35423,χαιος,-500.0,0.0,10729.0,0.0
35423,χαιος,-490.0,0.0,45822.0,0.0
35423,χαιος,-479.0,0.0,72501.0,0.0
35423,χαιος,-478.0,0.0,65575.0,0.0
35423,χαιος,-450.0,0.0,7513.0,0.0
35423,χαιος,-443.0,0.0,195.0,0.0
35423,χαιος,-440.0,0.0,106.0,0.0
35423,χαιος,-429.0,0.0,1887.0,0.0
35423,χαιος,-415.0,0.0,28324.0,0.0
35423,χαιος,-406.0,0.0,12.0,0.0
35423,χαιος,-387.0,0.0,2165.0,0.0
35423,χαιος,-355.0,0.0,12131.0,0.0
35423,χαιος,-353.0,0.0,200430.0,0.0
35423,χαιος,-350.0,0.0,4465.0,0.0
35423,χαιος,-329.0,0.0,80601.0,0.0
35423,χαιος,-325.0,0.0,8414.0,0.0
35423,χαιος,-316.0,1.0,2481.0,0.000403063284466
35423,χαιος,-300.0,0.0,52020.0,0.0
35423,χαιος,-275.0,0.0,73.0,0.0
35423,χαιος,-270.0,0.0,3352.0,0.0
35423,χαιος,-266.0,2.0,787546.0,2.5395343072887044e-06
35423,χαιος,-249.0,0.0,26369.0,0.0
35423,χαιος,-218.0,0.0,59925.0,0.0
35423,χαιος,-200.0,1.0,19729.0,5.068680547992699e-05
35423,χαιος,-155.0,0.0,22130.0,0.0
35423,χαιος,-150.0,0.0,2237.0,0.0
35423,χαιος,-149.0,0.0,5545.0,0.0
35423,χαιος,-148.0,0.0,11087.0,0.0
35423,χαιος,-138.0,0.0,1583.0,0.0
35423,χαιος,-100.0,0.0,22527.0,0.0
35423,χαιος,-87.0,0.0,372.0,0.0
35423,χαιος,-75.0,0.0,23058.0,0.0
35423,χαιος,-64.0,0.0,1019.0,0.0
35423,χαιος,-50.0,1.0,860668.0,1.1618882354014204e-06
35423,χαιος,-34.0,0.0,15303.0,0.0
35423,χαιος,-20.0,0.0,30816.0,0.0
35423,χαιος,15.0,0.0,474845.0,0.0
35423,χαιος,49.0,0.0,4576.0,0.0
35423,χαιος,50.0,0.0,45715.0,0.0
35423,χαιος,65.0,0.0,259529.0,0.0
35423,χαιος,75.0,0.0,445.0,0.0
35423,χαιος,80.0,0.0,6613.0,0.0
35423,χαιος,90.0,0.0,27410.0,0.0
35423,χαιος,100.0,0.0,43916.0,0.0
35423,χαιος,112.0,0.0,1034.0,0.0
35423,χαιος,115.0,0.0,31254.0,0.0
35423,χαιος,127.0,0.0,14129.0,0.0
35423,χαιος,130.0,0.0,262334.0,0.0
35423,χαιος,132.0,0.0,56086.0,0.0
35423,χαιος,135.0,0.0,187439.0,0.0
35423,χαιος,147.0,0.0,38048.0,0.0
35423,χαιος,150.0,3.0,467611.0,6.415588813979412e-06
35423,χαιος,152.0,1.0,160384.0,6.23503592578345e-06
35423,χαιος,161.0,0.0,18643.0,0.0
35423,χαιος,166.0,0.0,6903.0,0.0
35423,χαιος,171.0,0.0,511.0,0.0
35423,χαιος,172.0,0.0,75670.0,0.0
35423,χαιος,175.0,0.0,14091.0,0.0
35423,χαιος,182.0,0.0,14884.0,0.0
35423,χαιος,200.0,1.0,620952.0,1.610430444998201e-06
35423,χαιος,202.0,1.0,102974.0,9.711188795336057e-06
35423,χαιος,205.0,2.0,294730.0,6.785871846659575e-06
35423,χαιος,209.0,0.0,174403.0,0.0
35423,χαιος,219.0,0.0,718262.0,0.0
35423,χαιος,237.0,1.0,52346.0,1.910365608637221e-05
35423,χαιος,241.0,0.0,17760.0,0.0
35423,χαιος,249.0,0.0,2930.0,0.0
35423,χαιος,250.0,0.0,39649.0,0.0
35423,χαιος,269.0,0.0,101480.0,0.0
35423,χαιος,285.0,0.0,8513.0,0.0
35423,χαιος,295.0,1.0,39278.0,2.5459545213379897e-05
35423,χαιος,299.0,0.0,317768.0,0.0
35423,χαιος,311.0,0.0,64692.0,0.0
35423,χαιος,320.0,0.0,37806.0,0.0
35423,χαιος,335.0,0.0,20133.0,0.0
35423,χαιος,350.0,2.0,800937.0,2.4970752292574616e-06
35423,χαιος,352.0,0.0,133955.0,0.0
35423,χαιος,359.0,0.0,96823.0,0.0
35423,χαιος,360.0,0.0,1780.0,0.0
35423,χαιος,361.0,0.0,290906.0,0.0
35423,χαιος,375.0,0.0,10098.0,0.0
