id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34681,φθινοπωρον,-592.0,0.0,55003.0,0.0
34681,φθινοπωρον,-560.0,0.0,12186.0,0.0
34681,φθινοπωρον,-550.0,0.0,66569.0,0.0
34681,φθινοπωρον,-500.0,0.0,10729.0,0.0
34681,φθινοπωρον,-490.0,0.0,45822.0,0.0
34681,φθινοπωρον,-479.0,1.0,72501.0,1.3792912795906886e-05
34681,φθινοπωρον,-478.0,0.0,65575.0,0.0
34681,φθινοπωρον,-450.0,0.0,7513.0,0.0
34681,φθινοπωρον,-443.0,0.0,195.0,0.0
34681,φθινοπωρον,-440.0,0.0,106.0,0.0
34681,φθινοπωρον,-429.0,0.0,1887.0,0.0
34681,φθινοπωρον,-415.0,0.0,28324.0,0.0
34681,φθινοπωρον,-406.0,0.0,12.0,0.0
34681,φθινοπωρον,-387.0,0.0,2165.0,0.0
34681,φθινοπωρον,-355.0,0.0,12131.0,0.0
34681,φθινοπωρον,-353.0,0.0,200430.0,0.0
34681,φθινοπωρον,-350.0,0.0,4465.0,0.0
34681,φθινοπωρον,-329.0,3.0,80601.0,3.722038309206255e-05
34681,φθινοπωρον,-325.0,0.0,8414.0,0.0
34681,φθινοπωρον,-316.0,0.0,2481.0,0.0
34681,φθινοπωρον,-300.0,0.0,52020.0,0.0
34681,φθινοπωρον,-275.0,0.0,73.0,0.0
34681,φθινοπωρον,-270.0,0.0,3352.0,0.0
34681,φθινοπωρον,-266.0,0.0,787546.0,0.0
34681,φθινοπωρον,-249.0,0.0,26369.0,0.0
34681,φθινοπωρον,-218.0,1.0,59925.0,1.6687525203451514e-05
34681,φθινοπωρον,-200.0,0.0,19729.0,0.0
34681,φθινοπωρον,-155.0,0.0,22130.0,0.0
34681,φθινοπωρον,-150.0,0.0,2237.0,0.0
34681,φθινοπωρον,-149.0,0.0,5545.0,0.0
34681,φθινοπωρον,-148.0,0.0,11087.0,0.0
34681,φθινοπωρον,-138.0,0.0,1583.0,0.0
34681,φθινοπωρον,-100.0,0.0,22527.0,0.0
