id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28481,προταινι,-592.0,0.0,55003.0,0.0
28481,προταινι,-560.0,0.0,12186.0,0.0
28481,προταινι,-550.0,0.0,66569.0,0.0
28481,προταινι,-500.0,0.0,10729.0,0.0
28481,προταινι,-490.0,0.0,45822.0,0.0
28481,προταινι,-479.0,0.0,72501.0,0.0
28481,προταινι,-478.0,0.0,65575.0,0.0
28481,προταινι,-450.0,0.0,7513.0,0.0
28481,προταινι,-443.0,0.0,195.0,0.0
28481,προταινι,-440.0,0.0,106.0,0.0
28481,προταινι,-429.0,0.0,1887.0,0.0
28481,προταινι,-415.0,0.0,28324.0,0.0
28481,προταινι,-406.0,0.0,12.0,0.0
28481,προταινι,-387.0,0.0,2165.0,0.0
28481,προταινι,-355.0,0.0,12131.0,0.0
28481,προταινι,-353.0,0.0,200430.0,0.0
28481,προταινι,-350.0,0.0,4465.0,0.0
28481,προταινι,-329.0,0.0,80601.0,0.0
28481,προταινι,-325.0,0.0,8414.0,0.0
28481,προταινι,-316.0,0.0,2481.0,0.0
28481,προταινι,-300.0,0.0,52020.0,0.0
28481,προταινι,-275.0,0.0,73.0,0.0
28481,προταινι,-270.0,0.0,3352.0,0.0
28481,προταινι,-266.0,0.0,787546.0,0.0
28481,προταινι,-249.0,0.0,26369.0,0.0
28481,προταινι,-218.0,0.0,59925.0,0.0
28481,προταινι,-200.0,0.0,19729.0,0.0
28481,προταινι,-155.0,0.0,22130.0,0.0
28481,προταινι,-150.0,0.0,2237.0,0.0
28481,προταινι,-149.0,0.0,5545.0,0.0
28481,προταινι,-148.0,0.0,11087.0,0.0
28481,προταινι,-138.0,0.0,1583.0,0.0
28481,προταινι,-100.0,0.0,22527.0,0.0
28481,προταινι,-87.0,0.0,372.0,0.0
28481,προταινι,-75.0,0.0,23058.0,0.0
28481,προταινι,-64.0,0.0,1019.0,0.0
28481,προταινι,-50.0,2.0,860668.0,2.3237764708028408e-06
28481,προταινι,-34.0,0.0,15303.0,0.0
28481,προταινι,-20.0,0.0,30816.0,0.0
28481,προταινι,15.0,0.0,474845.0,0.0
28481,προταινι,49.0,0.0,4576.0,0.0
28481,προταινι,50.0,0.0,45715.0,0.0
28481,προταινι,65.0,0.0,259529.0,0.0
