id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11119,εννεακαιδεκα,-592.0,0.0,55003.0,0.0
11119,εννεακαιδεκα,-560.0,0.0,12186.0,0.0
11119,εννεακαιδεκα,-550.0,0.0,66569.0,0.0
11119,εννεακαιδεκα,-500.0,0.0,10729.0,0.0
11119,εννεακαιδεκα,-490.0,0.0,45822.0,0.0
11119,εννεακαιδεκα,-479.0,0.0,72501.0,0.0
11119,εννεακαιδεκα,-478.0,0.0,65575.0,0.0
11119,εννεακαιδεκα,-450.0,0.0,7513.0,0.0
11119,εννεακαιδεκα,-443.0,0.0,195.0,0.0
11119,εννεακαιδεκα,-440.0,0.0,106.0,0.0
11119,εννεακαιδεκα,-429.0,0.0,1887.0,0.0
11119,εννεακαιδεκα,-415.0,0.0,28324.0,0.0
11119,εννεακαιδεκα,-406.0,0.0,12.0,0.0
11119,εννεακαιδεκα,-387.0,0.0,2165.0,0.0
11119,εννεακαιδεκα,-355.0,0.0,12131.0,0.0
11119,εννεακαιδεκα,-353.0,0.0,200430.0,0.0
11119,εννεακαιδεκα,-350.0,0.0,4465.0,0.0
11119,εννεακαιδεκα,-329.0,0.0,80601.0,0.0
11119,εννεακαιδεκα,-325.0,0.0,8414.0,0.0
11119,εννεακαιδεκα,-316.0,0.0,2481.0,0.0
11119,εννεακαιδεκα,-300.0,0.0,52020.0,0.0
11119,εννεακαιδεκα,-275.0,0.0,73.0,0.0
11119,εννεακαιδεκα,-270.0,0.0,3352.0,0.0
11119,εννεακαιδεκα,-266.0,0.0,787546.0,0.0
11119,εννεακαιδεκα,-249.0,0.0,26369.0,0.0
11119,εννεακαιδεκα,-218.0,0.0,59925.0,0.0
11119,εννεακαιδεκα,-200.0,0.0,19729.0,0.0
11119,εννεακαιδεκα,-155.0,0.0,22130.0,0.0
11119,εννεακαιδεκα,-150.0,0.0,2237.0,0.0
11119,εννεακαιδεκα,-149.0,0.0,5545.0,0.0
11119,εννεακαιδεκα,-148.0,0.0,11087.0,0.0
11119,εννεακαιδεκα,-138.0,0.0,1583.0,0.0
11119,εννεακαιδεκα,-100.0,0.0,22527.0,0.0
11119,εννεακαιδεκα,-87.0,0.0,372.0,0.0
11119,εννεακαιδεκα,-75.0,0.0,23058.0,0.0
11119,εννεακαιδεκα,-64.0,0.0,1019.0,0.0
11119,εννεακαιδεκα,-50.0,3.0,860668.0,3.4856645925174234e-06
11119,εννεακαιδεκα,-34.0,0.0,15303.0,0.0
11119,εννεακαιδεκα,-20.0,0.0,30816.0,0.0
11119,εννεακαιδεκα,15.0,0.0,474845.0,0.0
11119,εννεακαιδεκα,49.0,0.0,4576.0,0.0
11119,εννεακαιδεκα,50.0,0.0,45715.0,0.0
11119,εννεακαιδεκα,65.0,0.0,259529.0,0.0
11119,εννεακαιδεκα,75.0,0.0,445.0,0.0
11119,εννεακαιδεκα,80.0,0.0,6613.0,0.0
11119,εννεακαιδεκα,90.0,0.0,27410.0,0.0
11119,εννεακαιδεκα,100.0,0.0,43916.0,0.0
