id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25096,παριημι,-592.0,3.0,55003.0,5.454248093883507e-05
25096,παριημι,-560.0,0.0,12186.0,0.0
25096,παριημι,-550.0,3.0,66569.0,4.5066022721584886e-05
25096,παριημι,-500.0,0.0,10729.0,0.0
25096,παριημι,-490.0,11.0,45822.0,0.0002400593657512
25096,παριημι,-479.0,0.0,72501.0,0.0
25096,παριημι,-478.0,2.0,65575.0,3.049942824873142e-05
25096,παριημι,-450.0,2.0,7513.0,0.0002662052575033
25096,παριημι,-443.0,0.0,195.0,0.0
25096,παριημι,-440.0,0.0,106.0,0.0
25096,παριημι,-429.0,0.0,1887.0,0.0
25096,παριημι,-415.0,0.0,28324.0,0.0
25096,παριημι,-406.0,0.0,12.0,0.0
25096,παριημι,-387.0,0.0,2165.0,0.0
25096,παριημι,-355.0,0.0,12131.0,0.0
25096,παριημι,-353.0,1.0,200430.0,4.989272838429315e-06
25096,παριημι,-350.0,0.0,4465.0,0.0
25096,παριημι,-329.0,0.0,80601.0,0.0
25096,παριημι,-325.0,0.0,8414.0,0.0
25096,παριημι,-316.0,0.0,2481.0,0.0
25096,παριημι,-300.0,0.0,52020.0,0.0
25096,παριημι,-275.0,0.0,73.0,0.0
25096,παριημι,-270.0,0.0,3352.0,0.0
25096,παριημι,-266.0,16.0,787546.0,2.031627445830964e-05
25096,παριημι,-249.0,0.0,26369.0,0.0
25096,παριημι,-218.0,5.0,59925.0,8.343763329321519e-05
25096,παριημι,-200.0,0.0,19729.0,0.0
25096,παριημι,-155.0,1.0,22130.0,4.518752757576294e-05
25096,παριημι,-150.0,0.0,2237.0,0.0
25096,παριημι,-149.0,0.0,5545.0,0.0
25096,παριημι,-148.0,0.0,11087.0,0.0
25096,παριημι,-138.0,0.0,1583.0,0.0
25096,παριημι,-100.0,0.0,22527.0,0.0
25096,παριημι,-87.0,0.0,372.0,0.0
25096,παριημι,-75.0,0.0,23058.0,0.0
25096,παριημι,-64.0,0.0,1019.0,0.0
25096,παριημι,-50.0,66.0,860668.0,7.668462058063596e-05
25096,παριημι,-34.0,0.0,15303.0,0.0
25096,παριημι,-20.0,0.0,30816.0,0.0
25096,παριημι,15.0,11.0,474845.0,2.31654539675219e-05
25096,παριημι,49.0,0.0,4576.0,0.0
25096,παριημι,50.0,6.0,45715.0,0.0001312479435
25096,παριημι,65.0,2.0,259529.0,7.706267751927953e-06
25096,παριημι,75.0,0.0,445.0,0.0
25096,παριημι,80.0,0.0,6613.0,0.0
25096,παριημι,90.0,0.0,27410.0,0.0
25096,παριημι,100.0,2.0,43916.0,4.554148836177774e-05
25096,παριημι,112.0,0.0,1034.0,0.0
25096,παριημι,115.0,0.0,31254.0,0.0
25096,παριημι,127.0,0.0,14129.0,0.0
25096,παριημι,130.0,3.0,262334.0,1.1435803571657743e-05
25096,παριημι,132.0,1.0,56086.0,1.782976141839754e-05
25096,παριημι,135.0,0.0,187439.0,0.0
25096,παριημι,147.0,3.0,38048.0,7.884777005529031e-05
25096,παριημι,150.0,18.0,467611.0,3.849353379337117e-05
25096,παριημι,152.0,19.0,160384.0,0.0001184656794066
25096,παριημι,161.0,0.0,18643.0,0.0
25096,παριημι,166.0,0.0,6903.0,0.0
25096,παριημι,171.0,0.0,511.0,0.0
25096,παριημι,172.0,6.0,75670.0,7.929166167741641e-05
25096,παριημι,175.0,0.0,14091.0,0.0
25096,παριημι,182.0,1.0,14884.0,6.718624354107305e-05
25096,παριημι,200.0,20.0,620952.0,3.220860889996402e-05
25096,παριημι,202.0,7.0,102974.0,6.79783261148259e-05
25096,παριημι,205.0,7.0,294730.0,2.3750551918055866e-05
25096,παριημι,209.0,6.0,174403.0,3.440307773416862e-05
25096,παριημι,219.0,12.0,718262.0,1.670699566602707e-05
25096,παριημι,237.0,36.0,52346.0,0.0006877316045574
25096,παριημι,241.0,3.0,17760.0,0.0001689189230091
25096,παριημι,249.0,0.0,2930.0,0.0
25096,παριημι,250.0,1.0,39649.0,2.5221317628165707e-05
25096,παριημι,269.0,1.0,101480.0,9.854158633970656e-06
25096,παριημι,285.0,1.0,8513.0,0.00011746740347
25096,παριημι,295.0,6.0,39278.0,0.0001527572749182
25096,παριημι,299.0,16.0,317768.0,5.035119829699397e-05
25096,παριημι,311.0,5.0,64692.0,7.728931086603552e-05
25096,παριημι,320.0,0.0,37806.0,0.0
25096,παριημι,335.0,0.0,20133.0,0.0
25096,παριημι,350.0,14.0,800937.0,1.747952774167061e-05
25096,παριημι,352.0,3.0,133955.0,2.2395581254386343e-05
25096,παριημι,359.0,6.0,96823.0,6.19687489233911e-05
25096,παριημι,360.0,0.0,1780.0,0.0
25096,παριημι,361.0,3.0,290906.0,1.031260944728274e-05
25096,παριημι,375.0,0.0,10098.0,0.0
25096,παριημι,383.0,5.0,47699.0,0.0001048240010277
25096,παριημι,391.0,1.0,9234.0,0.000108295433165
25096,παριημι,395.0,0.0,7107.0,0.0
25096,παριημι,400.0,0.0,5212.0,0.0
25096,παριημι,403.0,0.0,32132.0,0.0
25096,παριημι,410.0,6.0,203656.0,2.9461445592460223e-05
25096,παριημι,415.0,3.0,10964.0,0.0002736227761488
25096,παριημι,425.0,17.0,261307.0,6.505757482955232e-05
25096,παριημι,440.0,0.0,775.0,0.0
25096,παριημι,447.0,0.0,5184.0,0.0
25096,παριημι,448.0,0.0,49230.0,0.0
25096,παριημι,483.0,18.0,423015.0,4.255168096278794e-05
25096,παριημι,490.0,8.0,96061.0,8.328041440108791e-05
25096,παριημι,497.0,17.0,67653.0,0.0002512822684366
25096,παριημι,500.0,0.0,9967.0,0.0
25096,παριημι,530.0,17.0,630582.0,2.69592219410697e-05
25096,παριημι,550.0,2.0,154067.0,1.2981365216546692e-05
25096,παριημι,560.0,1.0,73607.0,1.3585664419224486e-05
25096,παριημι,650.0,0.0,268427.0,0.0
25096,παριημι,950.0,38.0,658137.0,5.7738739997148514e-05
25096,παριημι,1105.0,0.0,60131.0,0.0
25096,παριημι,1118.0,6.0,182148.0,3.294024645583704e-05
25096,παριημι,1127.0,0.0,36878.0,0.0
25096,παριημι,1150.0,0.0,21554.0,0.0
25096,παριημι,1830.0,0.0,14987.0,0.0
25096,παριημι,1885.0,0.0,3924.0,0.0
