id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35427,χαιτη,-592.0,2.0,55003.0,3.636165274656378e-05
35427,χαιτη,-560.0,0.0,12186.0,0.0
35427,χαιτη,-550.0,0.0,66569.0,0.0
35427,χαιτη,-500.0,1.0,10729.0,9.32053299038671e-05
35427,χαιτη,-490.0,2.0,45822.0,4.364715641713701e-05
35427,χαιτη,-479.0,0.0,72501.0,0.0
35427,χαιτη,-478.0,0.0,65575.0,0.0
35427,χαιτη,-450.0,1.0,7513.0,0.0001331026287516
35427,χαιτη,-443.0,0.0,195.0,0.0
35427,χαιτη,-440.0,0.0,106.0,0.0
35427,χαιτη,-429.0,0.0,1887.0,0.0
35427,χαιτη,-415.0,0.0,28324.0,0.0
35427,χαιτη,-406.0,0.0,12.0,0.0
35427,χαιτη,-387.0,0.0,2165.0,0.0
35427,χαιτη,-355.0,0.0,12131.0,0.0
35427,χαιτη,-353.0,0.0,200430.0,0.0
35427,χαιτη,-350.0,0.0,4465.0,0.0
35427,χαιτη,-329.0,0.0,80601.0,0.0
35427,χαιτη,-325.0,0.0,8414.0,0.0
35427,χαιτη,-316.0,0.0,2481.0,0.0
35427,χαιτη,-300.0,0.0,52020.0,0.0
35427,χαιτη,-275.0,0.0,73.0,0.0
35427,χαιτη,-270.0,0.0,3352.0,0.0
35427,χαιτη,-266.0,0.0,787546.0,0.0
35427,χαιτη,-249.0,0.0,26369.0,0.0
35427,χαιτη,-218.0,8.0,59925.0,0.0001335002016276
35427,χαιτη,-200.0,0.0,19729.0,0.0
35427,χαιτη,-155.0,0.0,22130.0,0.0
35427,χαιτη,-150.0,0.0,2237.0,0.0
35427,χαιτη,-149.0,0.0,5545.0,0.0
35427,χαιτη,-148.0,0.0,11087.0,0.0
35427,χαιτη,-138.0,0.0,1583.0,0.0
35427,χαιτη,-100.0,0.0,22527.0,0.0
35427,χαιτη,-87.0,0.0,372.0,0.0
35427,χαιτη,-75.0,0.0,23058.0,0.0
35427,χαιτη,-64.0,0.0,1019.0,0.0
35427,χαιτη,-50.0,11.0,860668.0,1.2780770703102462e-05
35427,χαιτη,-34.0,0.0,15303.0,0.0
35427,χαιτη,-20.0,1.0,30816.0,3.2450676371809095e-05
35427,χαιτη,15.0,1.0,474845.0,2.105950443365145e-06
35427,χαιτη,49.0,0.0,4576.0,0.0
35427,χαιτη,50.0,0.0,45715.0,0.0
35427,χαιτη,65.0,0.0,259529.0,0.0
35427,χαιτη,75.0,0.0,445.0,0.0
35427,χαιτη,80.0,0.0,6613.0,0.0
35427,χαιτη,90.0,0.0,27410.0,0.0
35427,χαιτη,100.0,0.0,43916.0,0.0
35427,χαιτη,112.0,0.0,1034.0,0.0
35427,χαιτη,115.0,0.0,31254.0,0.0
35427,χαιτη,127.0,0.0,14129.0,0.0
35427,χαιτη,130.0,0.0,262334.0,0.0
35427,χαιτη,132.0,0.0,56086.0,0.0
35427,χαιτη,135.0,2.0,187439.0,1.067013818101259e-05
35427,χαιτη,147.0,0.0,38048.0,0.0
35427,χαιτη,150.0,3.0,467611.0,6.415588813979412e-06
35427,χαιτη,152.0,0.0,160384.0,0.0
35427,χαιτη,161.0,0.0,18643.0,0.0
35427,χαιτη,166.0,0.0,6903.0,0.0
35427,χαιτη,171.0,0.0,511.0,0.0
35427,χαιτη,172.0,0.0,75670.0,0.0
35427,χαιτη,175.0,0.0,14091.0,0.0
35427,χαιτη,182.0,0.0,14884.0,0.0
35427,χαιτη,200.0,9.0,620952.0,1.4493874004983809e-05
35427,χαιτη,202.0,0.0,102974.0,0.0
35427,χαιτη,205.0,8.0,294730.0,2.71434873866383e-05
35427,χαιτη,209.0,0.0,174403.0,0.0
35427,χαιτη,219.0,0.0,718262.0,0.0
35427,χαιτη,237.0,0.0,52346.0,0.0
35427,χαιτη,241.0,0.0,17760.0,0.0
35427,χαιτη,249.0,0.0,2930.0,0.0
35427,χαιτη,250.0,0.0,39649.0,0.0
35427,χαιτη,269.0,0.0,101480.0,0.0
35427,χαιτη,285.0,0.0,8513.0,0.0
35427,χαιτη,295.0,0.0,39278.0,0.0
35427,χαιτη,299.0,0.0,317768.0,0.0
35427,χαιτη,311.0,0.0,64692.0,0.0
35427,χαιτη,320.0,0.0,37806.0,0.0
35427,χαιτη,335.0,0.0,20133.0,0.0
35427,χαιτη,350.0,0.0,800937.0,0.0
35427,χαιτη,352.0,0.0,133955.0,0.0
35427,χαιτη,359.0,0.0,96823.0,0.0
35427,χαιτη,360.0,0.0,1780.0,0.0
35427,χαιτη,361.0,0.0,290906.0,0.0
35427,χαιτη,375.0,0.0,10098.0,0.0
35427,χαιτη,383.0,0.0,47699.0,0.0
35427,χαιτη,391.0,0.0,9234.0,0.0
35427,χαιτη,395.0,0.0,7107.0,0.0
35427,χαιτη,400.0,0.0,5212.0,0.0
35427,χαιτη,403.0,0.0,32132.0,0.0
35427,χαιτη,410.0,0.0,203656.0,0.0
35427,χαιτη,415.0,1.0,10964.0,9.12075920496136e-05
35427,χαιτη,425.0,0.0,261307.0,0.0
35427,χαιτη,440.0,0.0,775.0,0.0
35427,χαιτη,447.0,0.0,5184.0,0.0
35427,χαιτη,448.0,1.0,49230.0,2.031281655945349e-05
35427,χαιτη,483.0,0.0,423015.0,0.0
35427,χαιτη,490.0,0.0,96061.0,0.0
35427,χαιτη,497.0,0.0,67653.0,0.0
35427,χαιτη,500.0,0.0,9967.0,0.0
35427,χαιτη,530.0,0.0,630582.0,0.0
35427,χαιτη,550.0,0.0,154067.0,0.0
35427,χαιτη,560.0,0.0,73607.0,0.0
35427,χαιτη,650.0,0.0,268427.0,0.0
35427,χαιτη,950.0,7.0,658137.0,1.0636083061399404e-05
35427,χαιτη,1105.0,0.0,60131.0,0.0
35427,χαιτη,1118.0,0.0,182148.0,0.0
35427,χαιτη,1127.0,0.0,36878.0,0.0
35427,χαιτη,1150.0,0.0,21554.0,0.0
35427,χαιτη,1830.0,0.0,14987.0,0.0
35427,χαιτη,1885.0,0.0,3924.0,0.0
