id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34798,φιλιππος,-592.0,0.0,55003.0,0.0
34798,φιλιππος,-560.0,0.0,12186.0,0.0
34798,φιλιππος,-550.0,14.0,66569.0,0.000210308106034
34798,φιλιππος,-500.0,0.0,10729.0,0.0
34798,φιλιππος,-490.0,0.0,45822.0,0.0
34798,φιλιππος,-479.0,0.0,72501.0,0.0
34798,φιλιππος,-478.0,0.0,65575.0,0.0
34798,φιλιππος,-450.0,0.0,7513.0,0.0
34798,φιλιππος,-443.0,0.0,195.0,0.0
34798,φιλιππος,-440.0,0.0,106.0,0.0
34798,φιλιππος,-429.0,0.0,1887.0,0.0
34798,φιλιππος,-415.0,0.0,28324.0,0.0
34798,φιλιππος,-406.0,0.0,12.0,0.0
34798,φιλιππος,-387.0,0.0,2165.0,0.0
34798,φιλιππος,-355.0,0.0,12131.0,0.0
34798,φιλιππος,-353.0,0.0,200430.0,0.0
34798,φιλιππος,-350.0,0.0,4465.0,0.0
34798,φιλιππος,-329.0,1.0,80601.0,1.2406793757691048e-05
34798,φιλιππος,-325.0,0.0,8414.0,0.0
34798,φιλιππος,-316.0,0.0,2481.0,0.0
34798,φιλιππος,-300.0,0.0,52020.0,0.0
34798,φιλιππος,-275.0,0.0,73.0,0.0
34798,φιλιππος,-270.0,0.0,3352.0,0.0
34798,φιλιππος,-266.0,8.0,787546.0,1.0158137229154818e-05
34798,φιλιππος,-249.0,0.0,26369.0,0.0
34798,φιλιππος,-218.0,0.0,59925.0,0.0
34798,φιλιππος,-200.0,0.0,19729.0,0.0
34798,φιλιππος,-155.0,0.0,22130.0,0.0
34798,φιλιππος,-150.0,0.0,2237.0,0.0
34798,φιλιππος,-149.0,1.0,5545.0,0.0001803426566766
34798,φιλιππος,-148.0,0.0,11087.0,0.0
34798,φιλιππος,-138.0,0.0,1583.0,0.0
34798,φιλιππος,-100.0,0.0,22527.0,0.0
34798,φιλιππος,-87.0,0.0,372.0,0.0
34798,φιλιππος,-75.0,0.0,23058.0,0.0
34798,φιλιππος,-64.0,0.0,1019.0,0.0
34798,φιλιππος,-50.0,12.0,860668.0,1.3942658370069694e-05
34798,φιλιππος,-34.0,2.0,15303.0,0.0001306933263549
34798,φιλιππος,-20.0,8.0,30816.0,0.0002596054109744
34798,φιλιππος,15.0,0.0,474845.0,0.0
34798,φιλιππος,49.0,0.0,4576.0,0.0
34798,φιλιππος,50.0,0.0,45715.0,0.0
34798,φιλιππος,65.0,0.0,259529.0,0.0
34798,φιλιππος,75.0,0.0,445.0,0.0
34798,φιλιππος,80.0,0.0,6613.0,0.0
34798,φιλιππος,90.0,0.0,27410.0,0.0
34798,φιλιππος,100.0,0.0,43916.0,0.0
34798,φιλιππος,112.0,1.0,1034.0,0.0009671180159784
34798,φιλιππος,115.0,0.0,31254.0,0.0
34798,φιλιππος,127.0,0.0,14129.0,0.0
34798,φιλιππος,130.0,3.0,262334.0,1.1435803571657743e-05
34798,φιλιππος,132.0,0.0,56086.0,0.0
34798,φιλιππος,135.0,0.0,187439.0,0.0
